Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,486.04998779296875,489.3999938964844,482.8999938964844,485.25,480.84967041015625,396
2019-01-02,485.20001220703125,488.0,475.0,480.04998779296875,475.6968078613281,630
2019-01-03,486.79998779296875,487.75,470.1000061035156,471.6000061035156,467.323486328125,2594
2019-01-04,470.20001220703125,471.29998779296875,464.54998779296875,469.1000061035156,464.8461608886719,1625
2019-01-07,469.1499938964844,475.5,465.6499938964844,470.20001220703125,465.9361572265625,256
2019-01-08,468.0,471.0,456.0,462.1499938964844,457.9591369628906,614
2019-01-09,463.1000061035156,524.0,463.04998779296875,496.3500061035156,491.8489990234375,574947
2019-01-10,495.95001220703125,495.95001220703125,469.0,473.45001220703125,469.15667724609375,10162
2019-01-11,470.0,478.79998779296875,457.0,465.1499938964844,460.9319152832031,8481
2019-01-14,462.0,469.0,456.79998779296875,458.3999938964844,454.2431335449219,3354
2019-01-15,458.3999938964844,462.8999938964844,450.0,452.04998779296875,447.9507141113281,2888
2019-01-16,452.29998779296875,475.6000061035156,452.29998779296875,456.1499938964844,452.0135498046875,1818
2019-01-17,450.04998779296875,470.0,448.5,455.20001220703125,451.0721740722656,3892
2019-01-18,454.0,454.0,440.29998779296875,443.8999938964844,439.8746337890625,3689
2019-01-21,446.04998779296875,452.1000061035156,440.5,449.75,445.6716003417969,1887
2019-01-22,445.45001220703125,465.0,445.1000061035156,452.54998779296875,448.4461669921875,655
2019-01-23,445.04998779296875,455.0,437.45001220703125,449.79998779296875,445.7210998535156,3674
2019-01-24,446.79998779296875,450.0,439.29998779296875,442.20001220703125,438.1900634765625,1119
2019-01-25,441.45001220703125,449.0,425.8500061035156,431.8500061035156,427.9339294433594,4407
2019-01-28,429.04998779296875,432.3999938964844,423.0,425.6000061035156,421.7405700683594,1350
2019-01-29,423.54998779296875,436.1000061035156,420.1000061035156,432.75,428.82574462890625,1095
2019-01-30,426.45001220703125,428.0,420.20001220703125,421.8500061035156,418.02459716796875,1160
2019-01-31,420.04998779296875,431.45001220703125,417.95001220703125,425.6499938964844,421.7901306152344,2811
2019-02-01,423.1499938964844,429.8999938964844,413.1499938964844,421.54998779296875,417.7273254394531,1748
2019-02-04,420.04998779296875,421.95001220703125,407.8999938964844,418.29998779296875,414.50677490234375,1727
2019-02-05,417.6000061035156,424.3500061035156,409.20001220703125,422.6499938964844,418.81732177734375,2040
2019-02-06,418.0,430.0,410.0,416.75,412.9708251953125,2580
2019-02-07,415.04998779296875,420.20001220703125,407.8999938964844,408.1000061035156,404.3992614746094,6614
2019-02-08,409.45001220703125,413.70001220703125,393.6499938964844,399.8999938964844,396.2736511230469,1429
2019-02-11,402.0,408.0,378.45001220703125,399.54998779296875,395.9267883300781,1476
2019-02-12,402.95001220703125,402.95001220703125,396.0,399.8999938964844,396.2736511230469,774
2019-02-14,398.95001220703125,398.95001220703125,376.04998779296875,382.5,379.03143310546875,2759
2019-02-15,384.04998779296875,386.95001220703125,370.0,376.6000061035156,373.1849365234375,1286
2019-02-18,373.0,376.0,366.95001220703125,368.0,364.66290283203125,713
2019-02-19,366.04998779296875,380.0,364.0,377.20001220703125,373.7795104980469,600
2019-02-20,379.79998779296875,385.0,368.45001220703125,373.6000061035156,370.2121276855469,2946
2019-02-21,371.0,379.1000061035156,369.3999938964844,371.8500061035156,368.47802734375,865
2019-02-22,371.04998779296875,379.3999938964844,370.0,376.75,373.3335876464844,1462
2019-02-25,375.04998779296875,385.8999938964844,374.1000061035156,378.79998779296875,375.3649597167969,3311
2019-02-26,383.95001220703125,384.0,375.1000061035156,376.95001220703125,373.5317687988281,236
2019-02-27,379.95001220703125,382.6000061035156,370.20001220703125,380.0,376.5540771484375,4063
2019-02-28,375.1499938964844,382.5,375.0,379.45001220703125,376.00909423828125,1437
2019-03-01,381.8500061035156,390.0,379.0,389.70001220703125,386.1661376953125,4946
2019-03-05,388.8500061035156,409.0,388.25,404.04998779296875,400.3860168457031,1886
2019-03-06,398.0,410.1000061035156,398.0,406.3500061035156,402.6651916503906,1268
2019-03-07,412.3999938964844,432.0,400.29998779296875,425.04998779296875,421.1955871582031,6884
2019-03-08,431.3999938964844,448.79998779296875,425.0,446.20001220703125,442.1537780761719,6402
2019-03-11,462.0,535.4000244140625,440.0,535.4000244140625,530.5449829101562,2209112
2019-03-12,577.0,642.4000244140625,545.0,628.5999755859375,622.8997802734375,680045
2019-03-13,613.0,638.0,587.0,598.5499877929688,593.1222534179688,295836
2019-03-14,606.0,609.9000244140625,592.0999755859375,602.8499755859375,597.3832397460938,37205
2019-03-15,609.9000244140625,609.9000244140625,575.6500244140625,587.9000244140625,582.56884765625,15215
2019-03-18,582.0,587.75,565.0,580.0499877929688,574.7899780273438,12802
2019-03-19,588.5,588.5,572.75,585.5499877929688,580.2401123046875,4063
2019-03-20,585.5499877929688,585.5499877929688,575.0,577.0499877929688,571.8172607421875,4152
2019-03-22,572.0,630.0,572.0,606.7999877929688,601.2974243164062,23525
2019-03-25,603.0,625.0,590.0,604.5999755859375,599.1173706054688,7224
2019-03-26,604.7999877929688,624.0,603.0999755859375,615.25,609.6708374023438,8176
2019-03-27,615.0,624.0,595.0,605.4000244140625,599.91015625,7854
2019-03-28,606.0,638.0,601.6500244140625,631.5499877929688,625.822998046875,9171
2019-04-01,685.0,730.0999755859375,664.0,724.75,718.1778564453125,41587
2019-04-02,724.0,724.0999755859375,701.2000122070312,706.7999877929688,700.390625,10648
2019-04-03,715.0,715.0,675.0,682.0499877929688,675.8650512695312,4834
2019-04-04,675.0,688.0,652.2000122070312,661.5999755859375,655.6005249023438,6343
2019-04-05,672.5,688.0,648.2000122070312,654.5,648.5648803710938,5468
