Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1975.25,1980.0,1933.6500244140625,1970.699951171875,1970.699951171875,11671
2023-01-03,1957.0,2016.0,1957.0,2003.3499755859375,2003.3499755859375,22954
2023-01-04,2004.4000244140625,2017.300048828125,1974.0,2007.25,2007.25,18659
2023-01-05,2000.0,2018.0,1982.0,2013.9000244140625,2013.9000244140625,25936
2023-01-06,1990.050048828125,2030.75,1968.800048828125,1976.25,1976.25,30076
2023-01-09,1981.3499755859375,2028.0,1981.3499755859375,1998.8499755859375,1998.8499755859375,28152
2023-01-10,1999.0,1999.0,1953.5,1991.4000244140625,1991.4000244140625,6585
2023-01-11,1994.949951171875,2052.0,1975.5999755859375,2030.25,2030.25,24958
2023-01-12,2035.0,2051.0,1993.800048828125,2013.550048828125,2013.550048828125,11803
2023-01-13,2033.5,2041.0,1964.0,2035.550048828125,2035.550048828125,17541
2023-01-16,2049.949951171875,2053.0,2019.3499755859375,2041.75,2041.75,29652
2023-01-17,2026.050048828125,2048.0,2026.050048828125,2041.449951171875,2041.449951171875,15074
2023-01-18,2036.1500244140625,2055.800048828125,2036.1500244140625,2047.699951171875,2047.699951171875,5051
2023-01-19,2046.0,2070.0,2027.8499755859375,2066.199951171875,2066.199951171875,12541
2023-01-20,2039.949951171875,2047.9000244140625,1960.800048828125,2025.6500244140625,2025.6500244140625,47224
2023-01-23,2020.050048828125,2063.949951171875,1983.8499755859375,2059.449951171875,2059.449951171875,35838
2023-01-24,2065.0,2143.25,2057.550048828125,2116.89990234375,2116.89990234375,37918
2023-01-25,2134.949951171875,2134.949951171875,2060.0,2069.85009765625,2069.85009765625,6023
2023-01-27,2090.0,2107.64990234375,2042.550048828125,2073.35009765625,2073.35009765625,43459
2023-01-30,2060.050048828125,2125.0,2059.25,2117.300048828125,2117.300048828125,26243
2023-01-31,2105.199951171875,2120.550048828125,2067.199951171875,2071.800048828125,2071.800048828125,10937
2023-02-01,2075.199951171875,2093.949951171875,2046.25,2072.300048828125,2072.300048828125,4956
2023-02-02,2072.300048828125,2110.0,2069.25,2095.75,2095.75,16440
2023-02-03,2100.0,2110.300048828125,2076.800048828125,2089.550048828125,2089.550048828125,7409
2023-02-06,2029.9000244140625,2102.050048828125,2029.9000244140625,2095.449951171875,2095.449951171875,8173
2023-02-07,2071.39990234375,2118.10009765625,2071.39990234375,2090.050048828125,2090.050048828125,9187
2023-02-08,2092.050048828125,2149.449951171875,2092.050048828125,2126.25,2126.25,6464
2023-02-09,2100.050048828125,2143.0,2100.050048828125,2140.800048828125,2140.800048828125,2991
2023-02-10,2125.050048828125,2157.0,2123.14990234375,2152.10009765625,2152.10009765625,10624
2023-02-13,2153.10009765625,2168.5,2100.0,2129.75,2129.75,72876
2023-02-14,2129.0,2166.60009765625,2126.64990234375,2151.14990234375,2151.14990234375,92370
2023-02-15,2168.949951171875,2172.10009765625,2125.199951171875,2159.85009765625,2159.85009765625,11294
2023-02-16,2161.050048828125,2270.0,2161.050048828125,2262.5,2262.5,106270
2023-02-17,2240.050048828125,2260.699951171875,2213.300048828125,2236.300048828125,2236.300048828125,8232
2023-02-20,2253.949951171875,2255.0,2211.75,2243.14990234375,2243.14990234375,8165
2023-02-21,2243.199951171875,2289.0,2204.39990234375,2209.25,2209.25,17494
2023-02-22,2195.0,2205.699951171875,2165.050048828125,2199.300048828125,2199.300048828125,4976
2023-02-23,2249.85009765625,2249.85009765625,2165.0,2182.0,2182.0,4487
2023-02-24,2181.14990234375,2208.949951171875,2161.64990234375,2201.75,2201.75,9932
2023-02-27,2135.14990234375,2150.0,2022.050048828125,2039.9000244140625,2039.9000244140625,75016
2023-02-28,2041.550048828125,2085.5,2022.949951171875,2035.800048828125,2035.800048828125,43918
2023-03-01,2035.800048828125,2080.0,2030.0,2060.300048828125,2060.300048828125,8508
2023-03-02,2029.199951171875,2075.550048828125,2014.25,2047.9000244140625,2047.9000244140625,10811
2023-03-03,2047.949951171875,2090.0,2039.0999755859375,2079.14990234375,2079.14990234375,8731
2023-03-06,2079.199951171875,2145.39990234375,2079.199951171875,2139.5,2139.5,6875
2023-03-08,2124.949951171875,2150.0,2085.75,2142.0,2142.0,10441
2023-03-09,2127.050048828125,2155.0,2100.0,2105.85009765625,2105.85009765625,3981
2023-03-10,2051.050048828125,2066.699951171875,2034.0,2039.8499755859375,2039.8499755859375,14634
2023-03-13,2040.050048828125,2067.85009765625,1946.0999755859375,1957.800048828125,1957.800048828125,25312
2023-03-14,1966.6500244140625,1972.1500244140625,1887.0,1896.199951171875,1896.199951171875,42599
2023-03-15,1915.0,1924.0,1890.050048828125,1898.25,1898.25,6026
2023-03-16,1929.949951171875,1929.949951171875,1863.1500244140625,1904.449951171875,1904.449951171875,7180
2023-03-17,1934.949951171875,1934.949951171875,1877.5,1887.9000244140625,1887.9000244140625,11004
2023-03-20,1869.949951171875,1878.5,1812.0,1824.4000244140625,1824.4000244140625,16559
2023-03-21,1824.4000244140625,1826.0999755859375,1787.3499755859375,1792.5999755859375,1792.5999755859375,17207
2023-03-22,1800.449951171875,1836.9000244140625,1793.0,1798.0,1798.0,19804
2023-03-23,1798.0,1798.0,1764.9000244140625,1780.75,1780.75,10785
2023-03-24,1794.949951171875,1811.1500244140625,1729.0,1737.9000244140625,1737.9000244140625,9635
2023-03-27,1749.949951171875,1768.0,1717.300048828125,1724.050048828125,1724.050048828125,20137
2023-03-28,1724.0,1724.0,1664.25,1669.0999755859375,1669.0999755859375,8844
2023-03-29,1670.0,1749.9000244140625,1670.0,1714.25,1714.25,139402
2023-03-31,1725.0,1800.75,1725.0,1796.449951171875,1796.449951171875,14285
2023-04-03,1829.949951171875,1829.949951171875,1769.25,1799.75,1799.75,12461
2023-04-05,1804.0,1827.0999755859375,1787.25,1816.800048828125,1816.800048828125,17201
2023-04-06,1796.050048828125,1825.0,1768.9000244140625,1794.300048828125,1794.300048828125,8437
2023-04-10,1794.4000244140625,1816.5,1785.800048828125,1811.949951171875,1811.949951171875,8488
2023-04-11,1828.6500244140625,1846.949951171875,1790.1500244140625,1803.300048828125,1803.300048828125,17767
2023-04-12,1795.050048828125,1824.1500244140625,1788.25,1820.199951171875,1820.199951171875,8281
2023-04-13,1820.1500244140625,1820.1500244140625,1755.699951171875,1772.1500244140625,1772.1500244140625,9314
2023-04-17,1743.050048828125,1744.5999755859375,1660.6500244140625,1736.8499755859375,1736.8499755859375,35873
2023-04-18,1736.9000244140625,1789.0,1734.050048828125,1782.199951171875,1782.199951171875,11549
2023-04-19,1799.949951171875,1799.949951171875,1760.5,1783.3499755859375,1783.3499755859375,6570
2023-04-20,1779.050048828125,1799.0,1754.5999755859375,1756.800048828125,1756.800048828125,4960
2023-04-21,1730.0,1762.050048828125,1726.1500244140625,1758.9000244140625,1758.9000244140625,5136
2023-04-24,1758.949951171875,1767.5,1735.0,1760.199951171875,1760.199951171875,7646
2023-04-25,1760.199951171875,1772.800048828125,1735.0,1760.949951171875,1760.949951171875,13433
2023-04-26,1750.050048828125,1769.3499755859375,1746.0,1759.8499755859375,1759.8499755859375,9509
2023-04-27,1757.0,1806.4000244140625,1753.0,1785.0,1785.0,14985
2023-04-28,1760.0,1842.699951171875,1757.050048828125,1815.0,1815.0,51972
2023-05-02,1812.4000244140625,1878.800048828125,1812.4000244140625,1859.949951171875,1859.949951171875,20424
2023-05-03,1832.0,1856.6500244140625,1799.199951171875,1852.550048828125,1852.550048828125,10384
2023-05-04,1862.949951171875,1863.5999755859375,1838.5999755859375,1843.1500244140625,1843.1500244140625,8099
2023-05-05,1843.1500244140625,1845.0,1811.050048828125,1817.550048828125,1817.550048828125,4222
2023-05-08,1849.949951171875,1860.0,1827.1500244140625,1852.3499755859375,1852.3499755859375,7271
2023-05-09,1849.0,1874.0,1843.699951171875,1860.0,1860.0,12624
2023-05-10,1868.0,1878.699951171875,1850.5,1865.699951171875,1865.699951171875,6140
2023-05-11,1880.0,1884.949951171875,1865.0,1871.75,1871.75,2580
2023-05-12,1884.8499755859375,1884.8499755859375,1842.3499755859375,1851.8499755859375,1851.8499755859375,4349
2023-05-15,1855.0,1870.4000244140625,1845.0,1864.5999755859375,1864.5999755859375,3257
2023-05-16,1865.199951171875,1898.25,1862.0,1880.4000244140625,1880.4000244140625,5199
2023-05-17,1881.0,1881.0,1839.5999755859375,1860.550048828125,1860.550048828125,10383
2023-05-19,1862.4000244140625,1926.4000244140625,1849.0999755859375,1907.9000244140625,1907.9000244140625,15158
2023-05-22,1907.9000244140625,1972.5,1907.199951171875,1968.5,1968.5,21249
2023-05-23,1972.5999755859375,1994.9000244140625,1937.0999755859375,1942.050048828125,1942.050048828125,11621
2023-05-24,1925.050048828125,1954.75,1913.9000244140625,1947.1500244140625,1947.1500244140625,4239
2023-05-25,1938.4000244140625,1952.0,1919.699951171875,1931.1500244140625,1931.1500244140625,7751
2023-05-26,1937.0,1992.550048828125,1937.0,1972.449951171875,1972.449951171875,16185
2023-05-30,1972.0,1985.0,1963.699951171875,1972.9000244140625,1972.9000244140625,3464
2023-05-31,1956.3499755859375,1974.4000244140625,1933.0,1958.5,1958.5,10261
2023-06-01,1949.3499755859375,2022.3499755859375,1949.3499755859375,1974.0,1974.0,25512
2023-06-02,1999.0,2032.0,1981.0,2019.550048828125,2019.550048828125,13998
2023-06-05,2031.949951171875,2040.550048828125,1976.0999755859375,1989.3499755859375,1989.3499755859375,20333
2023-06-06,1962.050048828125,1962.050048828125,1894.550048828125,1914.699951171875,1914.699951171875,43872
2023-06-07,1912.550048828125,1934.4000244140625,1904.0,1908.25,1908.25,32148
2023-06-08,1905.300048828125,1909.050048828125,1860.050048828125,1863.9000244140625,1863.9000244140625,13994
2023-06-09,1869.0,1873.5,1842.8499755859375,1851.699951171875,1851.699951171875,17925
2023-06-12,1852.050048828125,1892.5999755859375,1851.699951171875,1890.0999755859375,1890.0999755859375,10192
2023-06-13,1890.1500244140625,1912.75,1890.1500244140625,1898.1500244140625,1898.1500244140625,19732
2023-06-14,1890.0,1894.300048828125,1874.300048828125,1877.550048828125,1877.550048828125,6229
2023-06-15,1870.3499755859375,1893.550048828125,1870.0,1874.3499755859375,1874.3499755859375,13788
2023-06-16,1858.949951171875,1890.9000244140625,1853.300048828125,1862.449951171875,1862.449951171875,9551
2023-06-19,1864.6500244140625,1877.5,1854.5999755859375,1873.0999755859375,1873.0999755859375,14878
2023-06-20,1875.949951171875,1888.5999755859375,1854.300048828125,1883.050048828125,1883.050048828125,15394
2023-06-21,1879.0,1889.1500244140625,1870.550048828125,1877.449951171875,1877.449951171875,4784
