Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,560.0,565.5,555.0,556.4000244140625,495.8848876953125,1302
2017-01-03,558.0,558.75,528.9500122070312,541.5499877929688,482.6499938964844,2872
2017-01-04,540.0,543.0,531.0,533.8499755859375,475.78741455078125,3212
2017-01-05,539.5,544.0,533.9500122070312,537.8499755859375,479.3524169921875,6409
2017-01-06,538.75,539.0,526.0,528.0499877929688,470.6182556152344,3872
2017-01-09,529.0,539.5,528.0,532.6500244140625,474.7179870605469,2152
2017-01-10,534.0,535.0,530.0,533.3499755859375,475.3418273925781,809
2017-01-11,536.0,536.0,528.0499877929688,530.3499755859375,472.6681213378906,2533
2017-01-12,529.0,538.9000244140625,524.9000244140625,528.4000244140625,470.9302673339844,2634
2017-01-13,526.0,530.5499877929688,522.0,526.0,468.7912292480469,4401
2017-01-16,524.3499755859375,524.5,517.2000122070312,519.7000122070312,463.17645263671875,2574
2017-01-17,520.75,523.1500244140625,517.0,518.5999755859375,462.1960754394531,3093
2017-01-18,520.0,530.0999755859375,520.0,525.0999755859375,467.9891357421875,77800
2017-01-19,530.0,531.3499755859375,526.0,526.2999877929688,469.0586242675781,1029
2017-01-20,526.2999877929688,527.75,520.0,522.2000122070312,465.404541015625,1328
2017-01-23,520.0999755859375,530.0,518.0999755859375,525.2999877929688,468.1673889160156,7425
2017-01-24,529.2999877929688,531.0,526.4500122070312,528.5999755859375,471.1084289550781,1405
2017-01-25,531.0,539.75,529.0999755859375,534.5499877929688,476.41131591796875,46755
2017-01-27,554.0,564.5999755859375,550.0,560.5499877929688,499.5834655761719,25740
2017-01-30,564.5,576.8499755859375,561.5999755859375,575.5,512.9075927734375,18354
2017-01-31,578.3499755859375,578.5499877929688,552.8499755859375,559.75,498.87054443359375,11723
2017-02-01,576.0,576.0,559.3499755859375,564.0499877929688,502.702880859375,46808
2017-02-02,564.5,571.9500122070312,560.0999755859375,564.25,502.88116455078125,19003
2017-02-03,569.7999877929688,569.7999877929688,558.75,560.1500244140625,499.22705078125,31344
2017-02-06,570.0,572.7999877929688,564.0,564.9000244140625,503.4603576660156,16579
2017-02-07,567.9500122070312,575.9500122070312,566.4000244140625,571.25,509.11981201171875,13890
2017-02-08,574.9500122070312,575.0,564.2999877929688,565.3499755859375,503.8614807128906,14220
2017-02-09,565.1500244140625,568.9500122070312,561.0,564.6500244140625,503.23760986328125,4182
2017-02-10,567.0,567.0,558.5999755859375,559.5499877929688,498.69232177734375,10731
2017-02-13,561.9500122070312,567.2999877929688,559.5,565.4500122070312,503.9506530761719,8084
2017-02-14,567.5,582.9000244140625,566.25,580.2000122070312,517.0963134765625,22238
2017-02-15,580.0,582.0,565.0,573.5499877929688,511.169677734375,7753
2017-02-16,575.0,580.5,571.0999755859375,575.5,512.9075927734375,22555
2017-02-17,575.4000244140625,583.4000244140625,572.5,580.9000244140625,517.7202758789062,10023
2017-02-20,583.9000244140625,585.9000244140625,575.0,576.5499877929688,513.8433227539062,6997
2017-02-21,577.7999877929688,583.0,575.4000244140625,576.5999755859375,513.8878784179688,4427
2017-02-22,578.0,584.0,574.2999877929688,577.7999877929688,514.9573974609375,7767
2017-02-23,584.0,590.75,582.0999755859375,587.0999755859375,523.245849609375,19615
2017-02-27,586.0,597.4500122070312,586.0,593.5999755859375,529.0389404296875,9917
2017-02-28,592.7000122070312,596.5999755859375,589.7999877929688,594.5,529.841064453125,4178
2017-03-01,594.5,596.0499877929688,590.6500244140625,591.5,527.1673583984375,11252
2017-03-02,593.25,601.9500122070312,592.0,594.5999755859375,529.93017578125,20499
2017-03-03,594.0,595.9500122070312,591.5999755859375,593.0999755859375,528.5933227539062,1128
2017-03-06,593.0,594.0,590.7000122070312,591.7000122070312,527.3456420898438,902
2017-03-07,592.0,595.6500244140625,583.1500244140625,591.1500244140625,526.8555297851562,10508
2017-03-08,591.0,591.2999877929688,582.5499877929688,583.8499755859375,520.3493041992188,8412
2017-03-09,582.4500122070312,582.4500122070312,574.2000122070312,575.5,512.9075927734375,10377
2017-03-10,575.5,580.4000244140625,568.25,572.7000122070312,510.41204833984375,6930
2017-03-14,584.7000122070312,584.7000122070312,575.5499877929688,576.9000244140625,514.1552734375,14407
2017-03-15,581.0,595.6500244140625,581.0,589.2999877929688,525.2066650390625,23852
2017-03-16,595.7999877929688,597.75,588.8499755859375,589.5,525.3848266601562,13096
2017-03-17,590.0,594.75,589.25,590.7000122070312,526.454345703125,8406
2017-03-20,591.0,593.9500122070312,589.5999755859375,590.0999755859375,525.9196166992188,4386
2017-03-21,590.0499877929688,591.0,588.0,589.5,525.3848266601562,3404
2017-03-22,589.9000244140625,598.6500244140625,589.6500244140625,595.7000122070312,530.9105224609375,22270
2017-03-23,596.0,602.0,594.7000122070312,599.9000244140625,534.65380859375,10786
2017-03-24,599.9000244140625,606.0499877929688,599.9000244140625,603.2000122070312,537.5948486328125,18403
2017-03-27,603.0,605.0,596.0499877929688,600.0,534.7428588867188,11223
2017-03-28,605.0,605.0,598.0,599.0999755859375,533.9407958984375,22044
2017-03-29,605.0,605.0,595.0,597.1500244140625,532.202880859375,47920
2017-03-30,584.0,585.0499877929688,567.0,579.2999877929688,516.2942504882812,17816
2017-03-31,585.0,588.4000244140625,565.25,577.8499755859375,515.001953125,4849
2017-04-03,576.0499877929688,578.4500122070312,566.0499877929688,573.2999877929688,510.9468078613281,2963
2017-04-05,571.25,572.25,567.0,568.7999877929688,506.9361877441406,1026
2017-04-06,567.0,568.1500244140625,560.0499877929688,562.3499755859375,501.187744140625,1824
2017-04-07,560.5,560.5,553.0999755859375,555.6500244140625,495.2164611816406,2132
2017-04-10,553.75,559.9500122070312,552.0,557.7000122070312,497.04351806640625,3374
2017-04-11,555.0,558.2000122070312,549.2000122070312,551.1500244140625,491.2059020996094,3870
2017-04-12,549.5,549.5,535.0,540.0999755859375,481.357666015625,7109
2017-04-13,539.2000122070312,548.6500244140625,538.1500244140625,543.5999755859375,484.47705078125,2652
2017-04-17,542.75,552.9500122070312,540.4000244140625,550.5,490.6265563964844,11775
2017-04-18,554.0,561.4500122070312,549.0,559.7999877929688,498.9151306152344,2093
2017-04-19,567.0,567.0,541.0499877929688,543.25,484.1651306152344,1937
2017-04-20,543.0,545.0,540.0,541.2000122070312,482.33807373046875,1204
2017-04-21,542.5,543.0,526.5999755859375,534.2000122070312,476.0994567871094,8639
2017-04-24,535.0999755859375,535.0999755859375,526.0,528.1500244140625,470.7074279785156,3109
2017-04-25,526.0,536.0,526.0,532.0999755859375,474.2278137207031,2862
2017-04-26,537.0,537.0,522.2999877929688,531.0999755859375,473.3365173339844,2350
2017-04-27,542.0,542.0,528.7999877929688,535.0,476.8123779296875,1851
2017-04-28,538.0,538.0,531.0499877929688,534.75,476.589599609375,973
2017-05-02,539.9500122070312,569.5999755859375,534.0,564.0999755859375,502.7474060058594,15319
2017-05-03,570.0,572.0,552.5,567.75,506.0004577636719,4189
2017-05-04,557.2000122070312,567.0,549.2999877929688,558.5499877929688,497.8010559082031,3709
2017-05-05,557.5999755859375,569.0,554.2000122070312,560.75,499.7617492675781,2826
2017-05-08,560.0,595.4000244140625,560.0,584.75,521.1514892578125,13326
2017-05-09,585.5999755859375,585.5999755859375,572.4000244140625,575.6500244140625,513.041259765625,115461
2017-05-10,580.0,584.9500122070312,575.4500122070312,577.8499755859375,515.001953125,2076
2017-05-11,576.7999877929688,582.0499877929688,573.5999755859375,575.9500122070312,513.30859375,3146
2017-05-12,575.5,581.25,571.1500244140625,574.2000122070312,511.7489318847656,2733
2017-05-15,594.0,598.9000244140625,571.0499877929688,578.0499877929688,515.18017578125,6908
2017-05-16,579.8499755859375,583.3499755859375,573.2999877929688,577.7000122070312,514.8682861328125,2655
2017-05-17,572.5999755859375,589.9500122070312,572.5999755859375,584.2000122070312,520.6613159179688,1966
2017-05-18,584.9000244140625,584.9500122070312,572.4000244140625,576.2999877929688,513.6204833984375,818
2017-05-19,578.0,583.0,571.5,581.0999755859375,517.8984985351562,2647
2017-05-22,581.0,600.0,578.7999877929688,587.2999877929688,523.4241333007812,19874
2017-05-23,586.0,587.0499877929688,563.0999755859375,581.0,517.8093872070312,5468
2017-05-24,585.75,587.5499877929688,566.1500244140625,573.4000244140625,511.0359802246094,3021
2017-05-25,575.7000122070312,590.8499755859375,569.0,573.0,510.679443359375,1722
2017-05-26,572.1500244140625,584.7999877929688,570.0,582.0499877929688,518.7451782226562,3900
2017-05-29,585.5499877929688,589.9000244140625,570.0,578.75,515.8040161132812,15667
2017-05-30,582.2999877929688,590.0,579.0,586.2999877929688,522.5328979492188,3056
2017-05-31,586.2999877929688,619.25,585.75,609.8499755859375,543.5215454101562,7504
2017-06-01,600.0999755859375,612.0499877929688,591.9000244140625,605.5499877929688,539.6892700195312,106924
2017-06-02,602.0,622.0,597.5,619.2000122070312,551.8546752929688,9720
2017-06-05,612.0,654.3499755859375,605.0,611.25,544.769287109375,20284
2017-06-06,611.4000244140625,626.5,608.4500122070312,620.75,553.236083984375,199238
2017-06-07,621.9500122070312,637.0499877929688,613.0,623.5,555.6869506835938,15749
2017-06-08,625.5999755859375,632.1500244140625,622.6500244140625,629.6500244140625,561.1680908203125,6313
2017-06-09,629.0999755859375,649.0,623.5,641.8499755859375,572.0411987304688,10070
2017-06-12,640.0,641.3499755859375,620.2999877929688,626.4000244140625,558.2715454101562,3740
2017-06-13,630.0,631.3499755859375,609.9000244140625,615.6500244140625,548.6907348632812,2436
2017-06-14,614.0,614.0499877929688,600.5999755859375,603.8499755859375,538.174072265625,4386
2017-06-15,603.0,614.5,592.4500122070312,598.1500244140625,533.0941162109375,2964
2017-06-16,601.4000244140625,607.4500122070312,592.7000122070312,602.6500244140625,537.1046752929688,2912
2017-06-19,600.0,602.9500122070312,588.5,591.0999755859375,526.8108520507812,5874
2017-06-20,591.0,600.9500122070312,590.5999755859375,594.9000244140625,530.1976318359375,2804
2017-06-21,594.25,599.8499755859375,579.9500122070312,594.2999877929688,529.6627807617188,3854
2017-06-22,590.0,600.0,590.0,594.9000244140625,530.1976318359375,3541
2017-06-23,590.0,600.0,581.2000122070312,592.3499755859375,527.9248657226562,4390
2017-06-27,592.0,597.9500122070312,587.5499877929688,593.9000244140625,529.3063354492188,2204
2017-06-28,591.7000122070312,596.0,590.8499755859375,593.1500244140625,528.6378784179688,338
2017-06-29,594.0499877929688,596.9500122070312,587.0499877929688,591.9500122070312,527.5684204101562,1972
2017-06-30,587.3499755859375,602.3499755859375,587.0,599.1500244140625,533.9853515625,1120
2017-07-03,599.9500122070312,601.3499755859375,586.1500244140625,591.25,526.944580078125,1785
2017-07-04,599.0,601.5499877929688,597.0,598.5499877929688,533.4505615234375,983
2017-07-05,599.4000244140625,599.5999755859375,583.0,587.75,523.8251953125,5581
