Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,90.4000015258789,93.125,89.875,90.80000305175781,89.11116027832031,75710
2018-01-02,90.8499984741211,91.0999984741211,87.32499694824219,88.5999984741211,86.95207977294922,118778
2018-01-03,89.4749984741211,92.44999694824219,89.0,91.4749984741211,89.77360534667969,140160
2018-01-04,91.0,94.875,90.5,92.0999984741211,90.38697814941406,142424
2018-01-05,95.75,102.0,93.375,99.9749984741211,98.11550903320312,520322
2018-01-08,100.25,103.0250015258789,97.82499694824219,99.57499694824219,97.72294616699219,288452
2018-01-09,100.0,101.32499694824219,97.4000015258789,98.1500015258789,96.32445526123047,134004
2018-01-10,99.07499694824219,117.7750015258789,97.67500305175781,117.7750015258789,115.58444213867188,846862
2018-01-11,128.9499969482422,131.4499969482422,121.7750015258789,123.42500305175781,121.12935638427734,1422720
2018-01-12,124.94999694824219,133.5749969482422,122.67500305175781,127.67500305175781,125.30030822753906,658088
2018-01-15,129.25,142.4250030517578,127.6500015258789,137.875,135.31057739257812,584574
2018-01-16,138.0,139.89999389648438,125.25,131.75,129.29949951171875,599750
2018-01-17,131.5,139.5,126.17500305175781,136.6999969482422,134.15744018554688,667526
2018-01-18,138.14999389648438,140.6750030517578,128.0,129.6750030517578,127.26309967041016,476570
2018-01-19,129.625,133.47500610351562,128.625,132.14999389648438,129.6920623779297,185934
2018-01-22,134.3249969482422,138.5,132.22500610351562,136.875,134.3291778564453,176404
2018-01-23,138.5,149.5,138.5,148.1750030517578,145.41900634765625,658186
2018-01-24,144.97500610351562,146.77499389648438,133.5,136.5,133.96116638183594,559708
2018-01-25,138.85000610351562,138.85000610351562,129.875,130.89999389648438,128.46531677246094,271878
2018-01-29,131.3000030517578,134.625,124.0,124.67500305175781,122.3561019897461,189196
2018-01-30,125.5,128.9499969482422,118.5,122.05000305175781,119.77992248535156,292132
2018-01-31,123.1500015258789,128.8249969482422,122.57499694824219,123.9749984741211,121.66912078857422,206088
2018-02-01,125.55000305175781,125.9749984741211,116.2249984741211,120.69999694824219,118.45503234863281,256770
2018-02-02,117.07499694824219,127.3499984741211,109.67500305175781,117.42500305175781,115.2409439086914,391444
2018-02-05,115.80000305175781,124.0,113.5999984741211,122.7750015258789,120.49143981933594,217248
2018-02-06,114.9749984741211,119.9000015258789,111.0,116.80000305175781,114.62757110595703,149066
2018-02-07,119.5,122.5,119.0,120.9000015258789,118.65131378173828,113314
