Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,3.1050000190734863,3.1050000190734863,2.8125,3.0,1.257907748222351,49466
2007-01-03,3.075000047683716,3.075000047683716,2.887500047683716,2.924999952316284,1.2264599800109863,69199
2007-01-04,3.075000047683716,3.075000047683716,2.8424999713897705,3.0225000381469727,1.2673420906066895,47866
2007-01-05,3.112499952316284,3.112499952316284,2.880000114440918,2.9175000190734863,1.2233155965805054,227466
2007-01-08,2.924999952316284,3.1500000953674316,2.9024999141693115,3.075000047683716,1.289355754852295,221599
2007-01-09,3.2699999809265137,3.2699999809265137,2.924999952316284,2.947499990463257,1.2358944416046143,218666
2007-01-10,3.172499895095825,3.172499895095825,2.9024999141693115,2.9024999141693115,1.2170257568359375,29199
2007-01-11,3.112499952316284,3.112499952316284,2.865000009536743,2.9024999141693115,1.2170257568359375,11779
2007-01-12,3.134999990463257,3.134999990463257,2.7825000286102295,2.9024999141693115,1.2170257568359375,42659
2007-01-15,3.112499952316284,3.112499952316284,2.8499999046325684,2.9700000286102295,1.2453289031982422,35733
2007-01-16,2.865000009536743,2.984999895095825,2.827500104904175,2.8949999809265137,1.213881254196167,105199
2007-01-17,3.0299999713897705,3.0299999713897705,2.865000009536743,2.872499942779541,1.204446792602539,83006
2007-01-18,3.067500114440918,3.4124999046325684,2.9024999141693115,2.924999952316284,1.2264599800109863,62366
2007-01-19,3.2100000381469727,3.2100000381469727,2.924999952316284,2.992500066757202,1.2547632455825806,139759
2007-01-22,3.0,3.375,3.0,3.180000066757202,1.333382248878479,144266
2007-01-23,3.299999952316284,3.299999952316284,3.0450000762939453,3.119999885559082,1.308224081993103,16566
2007-01-24,3.015000104904175,3.2100000381469727,3.015000104904175,3.0299999713897705,1.2704869508743286,11195
2007-01-25,3.1424999237060547,3.1424999237060547,2.9100000858306885,3.0,1.257907748222351,26133
2007-01-29,2.8949999809265137,3.1500000953674316,2.887500047683716,2.984999895095825,1.2516181468963623,8433
2007-01-31,2.8575000762939453,3.112499952316284,2.8499999046325684,2.932499885559082,1.229604721069336,6933
2007-02-01,3.1050000190734863,3.1500000953674316,3.0225000381469727,3.075000047683716,1.289355754852295,12933
2007-02-02,3.299999952316284,3.3375000953674316,3.059999942779541,3.2774999141693115,1.3742640018463135,50190
2007-02-05,3.930000066757202,3.930000066757202,3.2325000762939453,3.502500057220459,1.4686073064804077,134349
2007-02-06,3.734999895095825,3.734999895095825,3.262500047683716,3.427500009536743,1.4371596574783325,75195
2007-02-07,3.5625,3.742500066757202,3.487499952316284,3.555000066757202,1.4906209707260132,175390
2007-02-08,3.637500047683716,3.7125000953674316,3.509999990463257,3.577500104904175,1.5000550746917725,109333
2007-02-09,3.5625,3.697499990463257,3.262500047683716,3.2850000858306885,1.3774089813232422,68298
2007-02-12,3.1575000286102295,3.450000047683716,3.112499952316284,3.255000114440918,1.3648302555084229,55573
2007-02-13,3.1575000286102295,3.5174999237060547,3.1575000286102295,3.315000057220459,1.3899881839752197,46870
2007-02-14,3.315000057220459,3.450000047683716,3.315000057220459,3.3375000953674316,1.3994224071502686,33014
2007-02-15,3.5625,3.5625,3.3375000953674316,3.390000104904175,1.4214359521865845,38325
2007-02-19,3.450000047683716,3.5325000286102295,3.4124999046325684,3.427500009536743,1.4371596574783325,21154
2007-02-20,3.4124999046325684,3.4200000762939453,3.2249999046325684,3.3524999618530273,1.4057117700576782,27599
2007-02-21,3.2699999809265137,3.367500066757202,3.2249999046325684,3.240000009536743,1.358540415763855,23733
2007-02-22,3.4725000858306885,3.4725000858306885,3.2774999141693115,3.2774999141693115,1.3742640018463135,9466
2007-02-23,3.0,3.4124999046325684,3.0,3.262500047683716,1.367974877357483,68399
2007-02-26,3.4049999713897705,3.4049999713897705,3.172499895095825,3.367500066757202,1.4120017290115356,5066
2007-02-27,3.2774999141693115,3.367500066757202,3.1500000953674316,3.2699999809265137,1.3711196184158325,85829
2007-02-28,3.8924999237060547,3.8924999237060547,3.1875,3.315000057220459,1.3899881839752197,100775
2007-03-01,3.637500047683716,3.637500047683716,3.1875,3.240000009536743,1.358540415763855,66297
2007-03-02,3.817500114440918,3.817500114440918,3.262500047683716,3.322499990463257,1.3931328058242798,190266
2007-03-05,3.262500047683716,3.5174999237060547,3.2249999046325684,3.255000114440918,1.3648302555084229,151622
2007-03-06,3.1875,3.299999952316284,3.0899999141693115,3.255000114440918,1.3648302555084229,170585
2007-03-07,3.2925000190734863,3.2925000190734863,3.075000047683716,3.134999990463257,1.3145136833190918,209575
2007-03-08,3.5625,3.5625,2.512500047683716,2.797499895095825,1.344552755355835,31866
2007-03-09,2.992500066757202,2.992500066757202,2.677500009536743,2.677500009536743,1.2868776321411133,9199
2007-03-12,2.805000066757202,2.8125,2.5875000953674316,2.7750000953674316,1.3337386846542358,5466
2007-03-13,3.3299999237060547,3.3299999237060547,2.7074999809265137,2.872499942779541,1.380599856376648,37743
2007-03-14,3.442500114440918,3.442500114440918,2.609999895095825,2.609999895095825,1.254435420036316,14666
2007-03-15,3.119999885559082,3.119999885559082,2.632499933242798,2.797499895095825,1.344552755355835,15769
2007-03-16,3.3524999618530273,3.3524999618530273,2.625,2.880000114440918,1.3842047452926636,10933
2007-03-19,3.1500000953674316,3.1500000953674316,2.557499885559082,2.625,1.2616448402404785,5466
2007-03-20,3.1050000190734863,3.1050000190734863,2.512500047683716,2.625,1.2616448402404785,9599
2007-03-21,3.1500000953674316,3.1500000953674316,2.369999885559082,2.4825000762939453,1.1931555271148682,48133
2007-03-22,2.9774999618530273,2.9774999618530273,2.257499933242798,2.6624999046325684,1.2796683311462402,19349
2007-03-23,3.194999933242798,3.194999933242798,2.4749999046325684,2.805000066757202,1.3481577634811401,5066
2007-03-26,3.0450000762939453,3.0450000762939453,2.549999952316284,2.640000104904175,1.2688542604446411,7734
2007-03-28,3.1649999618530273,3.1649999618530273,2.325000047683716,2.377500057220459,1.14268958568573,44933
2007-03-29,2.8499999046325684,2.8499999046325684,2.377500057220459,2.490000009536743,1.1967601776123047,7277
2007-03-30,2.617500066757202,2.7300000190734863,2.4000000953674316,2.632499933242798,1.265249490737915,29235
2007-04-02,2.759999990463257,2.759999990463257,2.549999952316284,2.677500009536743,1.2868776321411133,5754
2007-04-03,2.984999895095825,2.984999895095825,2.5274999141693115,2.684999942779541,1.2904824018478394,7479
2007-04-04,2.947499990463257,2.947499990463257,2.557499885559082,2.7300000190734863,1.3121105432510376,17341
2007-04-05,2.924999952316284,2.924999952316284,2.5950000286102295,2.7674999237060547,1.3301342725753784,16933
2007-04-09,2.7750000953674316,2.827500104904175,2.625,2.6475000381469727,1.272458791732788,7607
2007-04-10,2.8125,2.8125,2.5875000953674316,2.7225000858306885,1.3085061311721802,8179
2007-04-11,2.6624999046325684,2.7899999618530273,2.625,2.6700000762939453,1.2832729816436768,1333
2007-04-12,2.984999895095825,2.984999895095825,2.5875000953674316,2.677500009536743,1.2868776321411133,4799
2007-04-13,2.7300000190734863,2.744999885559082,2.625,2.640000104904175,1.2688542604446411,23999
2007-04-16,2.737499952316284,2.9625000953674316,2.6624999046325684,2.872499942779541,1.380599856376648,21793
2007-04-17,2.7750000953674316,2.8350000381469727,2.632499933242798,2.7149999141693115,1.304901123046875,27083
2007-04-18,2.6475000381469727,2.8350000381469727,2.625,2.819999933242798,1.3553669452667236,45599
2007-04-19,3.382499933242798,3.382499933242798,2.7149999141693115,2.7149999141693115,1.304901123046875,24933
2007-04-20,2.797499895095825,2.880000114440918,2.6475000381469727,2.7674999237060547,1.3301342725753784,34533
2007-04-23,2.684999942779541,2.7674999237060547,2.677500009536743,2.7674999237060547,1.3301342725753784,3999
2007-04-24,2.7674999237060547,2.819999933242798,2.7674999237060547,2.819999933242798,1.3553669452667236,2133
2007-04-25,2.7825000286102295,2.7825000286102295,2.6549999713897705,2.7674999237060547,1.3301342725753784,6133
