Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,222.35000610351562,223.5,221.0500030517578,221.35000610351562,218.24661254882812,10627
2013-01-02,223.75,225.5,218.10000610351562,223.60000610351562,220.46505737304688,28702
2013-01-03,224.6999969482422,229.8000030517578,223.14999389648438,225.5,222.33840942382812,54031
2013-01-04,225.0,232.89999389648438,224.9499969482422,230.39999389648438,227.16970825195312,79215
2013-01-07,231.0,238.89999389648438,230.85000610351562,232.85000610351562,229.5853729248047,70419
2013-01-08,233.89999389648438,235.75,232.0,232.6999969482422,229.43746948242188,23492
2013-01-09,234.35000610351562,235.5,231.5,232.3000030517578,229.04307556152344,18536
2013-01-10,234.5,238.0,234.35000610351562,234.85000610351562,231.5573272705078,30197
2013-01-11,236.14999389648438,236.1999969482422,226.0,229.60000610351562,226.3809356689453,15845
2013-01-14,230.0,235.0,224.3000030517578,231.85000610351562,228.59939575195312,26310
2013-01-15,233.5,234.8000030517578,230.8000030517578,231.60000610351562,228.3529052734375,13695
2013-01-16,231.89999389648438,232.10000610351562,226.0,226.4499969482422,223.2751007080078,11188
2013-01-17,227.0,228.89999389648438,225.3000030517578,225.89999389648438,222.73280334472656,8850
2013-01-18,226.89999389648438,230.0,226.5500030517578,227.35000610351562,224.16249084472656,10849
2013-01-21,227.85000610351562,228.8000030517578,225.0500030517578,225.89999389648438,222.73280334472656,13367
2013-01-22,226.60000610351562,229.89999389648438,224.8000030517578,225.3000030517578,222.14122009277344,13951
2013-01-23,225.89999389648438,226.25,220.10000610351562,221.25,218.14801025390625,7309
2013-01-24,221.4499969482422,222.39999389648438,216.5500030517578,217.35000610351562,214.3026885986328,4669
2013-01-25,224.5,224.5,215.60000610351562,217.75,214.6970672607422,11993
2013-01-28,218.0,222.0,215.5500030517578,217.3000030517578,214.25338745117188,16063
2013-01-29,220.0,220.60000610351562,217.0,218.4499969482422,215.3872528076172,7808
2013-01-30,219.0,219.64999389648438,213.14999389648438,215.64999389648438,212.6265106201172,9770
2013-01-31,216.5,219.0,214.5,215.4499969482422,212.4293212890625,10992
2013-02-01,217.5,217.75,214.5,215.0,211.98562622070312,8646
2013-02-04,216.9499969482422,216.9499969482422,210.25,211.25,208.2882080078125,9832
2013-02-05,211.10000610351562,211.64999389648438,204.5500030517578,205.5,202.6188201904297,13478
2013-02-06,205.5,208.5,202.1999969482422,203.10000610351562,200.25247192382812,14567
2013-02-07,203.1999969482422,206.0,197.0500030517578,198.60000610351562,195.81556701660156,16697
2013-02-08,199.10000610351562,200.60000610351562,189.1999969482422,189.89999389648438,187.23753356933594,18917
2013-02-11,189.89999389648438,227.85000610351562,185.0,225.14999389648438,221.99331665039062,881300
2013-02-12,233.39999389648438,239.1999969482422,225.10000610351562,231.35000610351562,228.1063995361328,862959
2013-02-13,232.0,232.0,217.0,218.85000610351562,215.7816619873047,240261
2013-02-14,217.3000030517578,219.89999389648438,203.5,205.75,202.86532592773438,46550
2013-02-15,206.39999389648438,206.39999389648438,196.8000030517578,199.0500030517578,196.25926208496094,51557
2013-02-18,199.10000610351562,227.3000030517578,198.5500030517578,223.0500030517578,219.9227752685547,486156
2013-02-19,223.0,226.60000610351562,216.3000030517578,218.75,215.6830596923828,151637
2013-02-20,220.0500030517578,223.89999389648438,213.8000030517578,214.75,211.7391357421875,126838
2013-02-21,214.0,218.89999389648438,208.0,208.89999389648438,205.9711456298828,98393
2013-02-22,209.0500030517578,216.75,203.1999969482422,209.1999969482422,206.26695251464844,156338
2013-02-25,209.89999389648438,212.10000610351562,204.0500030517578,205.10000610351562,202.2244415283203,46175
2013-02-26,205.0,208.5,198.60000610351562,200.5500030517578,197.73822021484375,46757
2013-02-27,202.0,205.9499969482422,195.25,198.75,195.9634552001953,44537
2013-02-28,200.0500030517578,209.5,192.10000610351562,194.6999969482422,191.97024536132812,100333
2013-03-01,195.39999389648438,198.9499969482422,190.39999389648438,193.1999969482422,190.49127197265625,37490
2013-03-04,193.0,194.1999969482422,188.85000610351562,190.5500030517578,187.87843322753906,44053
2013-03-05,192.0,195.0,189.10000610351562,191.3000030517578,188.617919921875,31308
2013-03-06,191.3000030517578,208.39999389648438,191.3000030517578,199.75,196.94944763183594,189705
2013-03-07,196.8000030517578,205.0,196.8000030517578,200.6999969482422,197.88612365722656,87397
2013-03-08,201.0,206.4499969482422,200.1999969482422,203.5,200.64686584472656,65423
2013-03-11,203.39999389648438,206.5,200.10000610351562,200.89999389648438,198.08331298828125,25074
2013-03-12,201.60000610351562,222.5,200.0,214.39999389648438,211.39404296875,610378
2013-03-13,215.0,219.89999389648438,206.9499969482422,208.35000610351562,205.4288787841797,206110
2013-03-14,208.6999969482422,209.1999969482422,200.6999969482422,202.0,199.1678924560547,51373
2013-03-15,201.35000610351562,207.8000030517578,189.25,193.64999389648438,190.93495178222656,160595
2013-03-18,189.64999389648438,190.6999969482422,182.64999389648438,184.35000610351562,181.76536560058594,92909
2013-03-19,186.0,187.9499969482422,177.0,178.4499969482422,175.9480743408203,56396
2013-03-20,175.1999969482422,179.64999389648438,170.0500030517578,171.14999389648438,168.7504119873047,38509
2013-03-21,171.75,174.39999389648438,159.0,161.64999389648438,159.38360595703125,62951
2013-03-22,161.5,161.9499969482422,145.0,149.10000610351562,147.00958251953125,101948
2013-03-25,149.6999969482422,156.5,141.1999969482422,145.9499969482422,143.9037322998047,110439
2013-03-26,143.0,144.1999969482422,137.0500030517578,138.10000610351562,136.16380310058594,67937
2013-03-28,136.14999389648438,140.0,132.0,135.9499969482422,134.04393005371094,67554
2013-04-01,137.75,163.10000610351562,137.75,163.10000610351562,160.81329345703125,391406
2013-04-02,166.39999389648438,173.6999969482422,164.25,167.64999389648438,165.2994842529297,435207
2013-04-03,168.1999969482422,171.8000030517578,163.0,164.10000610351562,161.7992706298828,127919
2013-04-04,162.0,181.5,157.0,175.89999389648438,173.43382263183594,652158
2013-04-05,172.0500030517578,180.64999389648438,168.5,170.4499969482422,168.0602264404297,252146
2013-04-08,170.3000030517578,177.8000030517578,166.25,172.14999389648438,169.73638916015625,190472
2013-04-09,174.0,176.5500030517578,167.5,168.85000610351562,166.48268127441406,108609
2013-04-10,169.64999389648438,172.0,163.14999389648438,166.5500030517578,164.2149200439453,79958
2013-04-11,165.10000610351562,171.3000030517578,165.10000610351562,167.0,164.65859985351562,79876
2013-04-12,166.85000610351562,168.0,162.35000610351562,163.64999389648438,161.35557556152344,65812
2013-04-15,162.0,166.89999389648438,161.5,162.75,160.4681854248047,58882
2013-04-16,161.5,178.89999389648438,161.10000610351562,172.0,169.5885009765625,377430
2013-04-17,173.89999389648438,175.64999389648438,168.3000030517578,169.0,166.6305694580078,166785
2013-04-18,170.1999969482422,172.5,168.5,169.3000030517578,166.92636108398438,65921
2013-04-22,170.9499969482422,176.39999389648438,170.25,172.5,170.0814971923828,125489
2013-04-23,172.5,177.6999969482422,172.0,172.75,170.32798767089844,126096
2013-04-25,173.0,175.5,169.5,171.0500030517578,168.65182495117188,68996
2013-04-26,172.0,174.10000610351562,168.39999389648438,169.8000030517578,167.4193572998047,64876
2013-04-29,170.8000030517578,173.9499969482422,168.14999389648438,169.60000610351562,167.22215270996094,83025
2013-04-30,170.0500030517578,173.6999969482422,168.5,169.9499969482422,167.56724548339844,57291
2013-05-02,170.5,173.25,169.5500030517578,170.35000610351562,167.96163940429688,33438
2013-05-03,170.9499969482422,173.5,168.3000030517578,169.3000030517578,166.92636108398438,43311
2013-05-06,170.39999389648438,173.39999389648438,169.39999389648438,170.39999389648438,168.01092529296875,38616
2013-05-07,170.25,186.75,170.25,181.9499969482422,179.3990020751953,452245
2013-05-08,183.0,186.89999389648438,177.0,178.35000610351562,175.8494873046875,121881
2013-05-09,177.8000030517578,184.8000030517578,177.8000030517578,180.5,177.96932983398438,117516
2013-05-10,181.39999389648438,194.1999969482422,181.1999969482422,189.5500030517578,186.8924560546875,468188
2013-05-13,205.0,207.9499969482422,194.39999389648438,196.0,193.25201416015625,280011
2013-05-14,196.0,197.89999389648438,186.60000610351562,188.9499969482422,186.3008575439453,106445
2013-05-15,189.5,194.25,187.14999389648438,190.6999969482422,188.0263214111328,125473
2013-05-16,191.8000030517578,197.89999389648438,189.35000610351562,192.35000610351562,189.6531982421875,191355
2013-05-17,193.0,193.89999389648438,188.0500030517578,189.5,186.84315490722656,58390
2013-05-20,190.64999389648438,194.25,188.10000610351562,189.14999389648438,186.498046875,54811
2013-05-21,189.6999969482422,191.0,183.5,184.64999389648438,182.06114196777344,34302
2013-05-22,184.39999389648438,188.85000610351562,179.8000030517578,181.1999969482422,178.65951538085938,53112
2013-05-23,179.0,180.6999969482422,167.0500030517578,169.10000610351562,166.7291717529297,49540
2013-05-24,167.0,182.0,166.0,175.14999389648438,172.6943359375,116795
2013-05-27,174.5,176.5,171.10000610351562,172.14999389648438,169.73638916015625,38453
2013-05-28,170.0,178.89999389648438,170.0,175.25,172.79293823242188,131588
2013-05-29,174.85000610351562,176.60000610351562,169.39999389648438,171.9499969482422,169.53919982910156,53508
2013-05-30,170.10000610351562,173.3000030517578,170.10000610351562,171.3000030517578,168.8983154296875,28064
2013-05-31,170.4499969482422,171.9499969482422,164.60000610351562,165.39999389648438,163.08103942871094,25500
2013-06-03,164.75,167.64999389648438,161.25,162.8000030517578,160.5175018310547,20690
2013-06-04,163.6999969482422,168.1999969482422,163.1999969482422,164.39999389648438,162.0950469970703,22979
2013-06-05,163.64999389648438,170.39999389648438,162.89999389648438,166.8000030517578,164.46141052246094,111809
2013-06-06,165.75,167.25,163.5,164.5500030517578,162.2429656982422,33473
2013-06-07,164.5,167.0,162.35000610351562,162.85000610351562,160.56680297851562,26507
2013-06-10,163.85000610351562,165.5,158.9499969482422,159.75,157.51025390625,16194
2013-06-11,159.5,159.5,148.0,151.4499969482422,149.3266143798828,21673
2013-06-12,148.75,159.0,146.5,153.3000030517578,151.1506805419922,77470
2013-06-13,138.0,138.0,122.6500015258789,122.69999694824219,120.97970581054688,167587
2013-06-14,115.0,117.0,99.19999694824219,103.69999694824219,102.24608612060547,512353
2013-06-17,100.0,105.69999694824219,95.3499984741211,98.4000015258789,97.02040100097656,294410
2013-06-18,95.55000305175781,100.94999694824219,95.55000305175781,99.0,97.61198425292969,213930
2013-06-19,97.19999694824219,99.75,96.05000305175781,97.1500015258789,95.78792572021484,61333
2013-06-20,95.9000015258789,96.30000305175781,92.69999694824219,93.4000015258789,92.09049987792969,59784
2013-06-21,90.3499984741211,93.69999694824219,87.5999984741211,88.19999694824219,86.9634017944336,64614
2013-06-24,88.9000015258789,91.0,82.0,82.75,81.5898208618164,76118
2013-06-25,83.0,83.0,77.4000015258789,79.8499984741211,78.73047637939453,50939
2013-06-26,78.80000305175781,84.55000305175781,77.5,82.9000015258789,81.73771667480469,179032
2013-06-27,84.0,86.44999694824219,83.0,85.0,83.80827331542969,36019
2013-06-28,85.4000015258789,90.80000305175781,84.0,89.80000305175781,88.54097747802734,128918
2013-07-01,89.0,96.0,89.0,94.9000015258789,93.56947326660156,103679
2013-07-02,94.05000305175781,96.0,91.5,92.55000305175781,91.2524185180664,74318
2013-07-03,91.75,91.75,88.6500015258789,89.44999694824219,88.19587707519531,37955
2013-07-04,90.69999694824219,91.55000305175781,88.0,89.4000015258789,88.1465835571289,27273
2013-07-05,90.0,91.5,88.0,89.19999694824219,87.94938659667969,33161
2013-07-08,89.19999694824219,105.3499984741211,87.5,102.3499984741211,100.9150161743164,448414
2013-07-09,105.0,110.5,101.0999984741211,104.55000305175781,103.08417510986328,453998
2013-07-10,105.0,110.5,103.69999694824219,105.25,103.77436065673828,245100
2013-07-11,105.19999694824219,108.9000015258789,95.1500015258789,99.75,98.35147094726562,497647
2013-07-12,99.0,100.19999694824219,95.25,96.44999694824219,95.09774017333984,96929
2013-07-15,95.5,99.80000305175781,94.0999984741211,97.8499984741211,96.47811126708984,73127
2013-07-16,97.0,98.30000305175781,89.4000015258789,92.0,90.71012878417969,65603
2013-07-17,91.5,96.80000305175781,91.5,92.9000015258789,91.5975112915039,71561
2013-07-18,92.80000305175781,94.0,87.5,90.4000015258789,89.13256072998047,35535
2013-07-19,90.6500015258789,97.80000305175781,90.0,94.25,92.92858123779297,225566
2013-07-22,94.80000305175781,96.5,93.0,93.6500015258789,92.33699798583984,45002
2013-07-23,94.5,95.80000305175781,92.6500015258789,93.5,92.18910217285156,26664
2013-07-24,93.0,93.6500015258789,88.5999984741211,89.05000305175781,87.8014907836914,18571
2013-07-25,90.0,90.0,86.0,87.0999984741211,85.87882995605469,17899
2013-07-26,87.9000015258789,89.8499984741211,83.5,84.94999694824219,83.75897216796875,31630
2013-07-29,84.5999984741211,89.0,82.30000305175781,83.25,82.08280944824219,25368
2013-07-30,83.19999694824219,85.69999694824219,79.5,80.4000015258789,79.27276611328125,69188
2013-07-31,81.0,81.0,73.55000305175781,74.5,73.45548248291016,40331
2013-08-01,75.5,78.80000305175781,74.0,74.6500015258789,73.60338592529297,44152
2013-08-02,75.5,75.5,73.1500015258789,74.25,73.20899200439453,47905
