Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1277.8499755859375,1306.4000244140625,1275.949951171875,1293.9000244140625,1263.8616943359375,5500
2020-01-02,1296.75,1418.0,1296.75,1353.800048828125,1322.3712158203125,24594
2020-01-03,1353.300048828125,1363.75,1326.550048828125,1335.9000244140625,1304.88671875,3282
2020-01-06,1325.449951171875,1325.449951171875,1291.0,1294.550048828125,1264.4967041015625,2726
2020-01-07,1309.8499755859375,1323.0,1300.5,1310.9000244140625,1280.467041015625,8037
2020-01-08,1299.800048828125,1335.0,1289.75,1314.550048828125,1284.0323486328125,6904
2020-01-09,1333.25,1342.800048828125,1317.5,1326.0,1295.216552734375,5346
2020-01-10,1332.0999755859375,1339.199951171875,1317.5999755859375,1327.949951171875,1297.1212158203125,3410
2020-01-13,1327.9000244140625,1373.949951171875,1326.5,1369.050048828125,1337.26708984375,11563
2020-01-14,1374.300048828125,1430.0,1373.1500244140625,1413.699951171875,1380.8804931640625,24888
2020-01-15,1421.699951171875,1423.6500244140625,1383.699951171875,1392.8499755859375,1360.5145263671875,7544
2020-01-16,1399.0,1423.199951171875,1396.0999755859375,1398.300048828125,1365.838134765625,6646
2020-01-17,1418.0,1480.0,1398.300048828125,1459.6500244140625,1425.7637939453125,13951
2020-01-20,1466.1500244140625,1477.0,1408.0,1414.25,1381.417724609375,6074
2020-01-21,1404.050048828125,1480.4000244140625,1398.199951171875,1417.4000244140625,1384.49462890625,11589
2020-01-22,1421.0,1445.0,1406.0,1413.9000244140625,1381.075927734375,4162
2020-01-23,1413.0,1430.0,1375.050048828125,1380.050048828125,1348.0118408203125,3917
2020-01-24,1394.5999755859375,1407.0999755859375,1373.6500244140625,1379.25,1347.2303466796875,4334
2020-01-27,1380.0,1480.0,1371.300048828125,1438.75,1405.3489990234375,37869
2020-01-28,1459.9000244140625,1469.800048828125,1351.5,1372.75,1340.8812255859375,24815
2020-01-29,1381.75,1397.75,1236.1500244140625,1247.300048828125,1218.3436279296875,27861
2020-01-30,1247.300048828125,1257.300048828125,1172.449951171875,1181.25,1153.826904296875,25117
2020-01-31,1194.0999755859375,1244.0,1182.4000244140625,1212.25,1184.1072998046875,15634
2020-02-03,1125.8499755859375,1152.9000244140625,1086.5,1125.300048828125,1099.1759033203125,8055
2020-02-04,1159.949951171875,1269.0,1139.25,1257.300048828125,1228.1114501953125,27742
2020-02-05,1261.0,1289.9000244140625,1199.949951171875,1248.5999755859375,1219.6134033203125,15622
2020-02-06,1268.0999755859375,1289.5999755859375,1251.699951171875,1257.050048828125,1227.8673095703125,10306
2020-02-07,1265.25,1309.0,1263.199951171875,1275.4000244140625,1245.791259765625,10260
2020-02-10,1325.0,1365.0,1296.75,1351.4000244140625,1320.02685546875,31575
2020-02-11,1375.0,1385.050048828125,1336.199951171875,1350.050048828125,1318.708251953125,10664
2020-02-12,1358.0,1359.0,1324.9000244140625,1340.0999755859375,1308.9891357421875,6816
2020-02-13,1321.0,1400.0,1321.0,1372.800048828125,1340.9300537109375,8468
2020-02-14,1398.0,1408.4000244140625,1370.0,1374.8499755859375,1342.932373046875,5441
2020-02-17,1398.0,1398.0,1325.25,1339.9000244140625,1308.7938232421875,4120
2020-02-18,1322.0,1322.4000244140625,1292.199951171875,1301.1500244140625,1270.9434814453125,7474
2020-02-19,1349.8499755859375,1349.8499755859375,1288.1500244140625,1301.0,1270.796875,5661
2020-02-20,1305.0,1394.800048828125,1273.25,1342.699951171875,1311.52880859375,24336
2020-02-24,1336.449951171875,1336.449951171875,1263.199951171875,1274.550048828125,1244.9609375,7162
2020-02-25,1284.0,1289.1500244140625,1215.4000244140625,1224.25,1195.8287353515625,6949
2020-02-26,1219.0,1228.5999755859375,1181.050048828125,1187.6500244140625,1160.078369140625,6268
2020-02-27,1197.0,1205.8499755859375,1133.0,1158.5,1131.6051025390625,11203
2020-02-28,1122.0,1188.9000244140625,1060.5,1147.800048828125,1121.153564453125,15905
2020-03-02,1176.0,1196.0,1101.050048828125,1120.8499755859375,1094.8291015625,9197
2020-03-03,1150.0,1188.0,1134.8499755859375,1172.050048828125,1144.840576171875,13576
2020-03-04,1177.050048828125,1195.0,1144.550048828125,1164.199951171875,1137.1727294921875,6421
