Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,218.89999389648438,229.8000030517578,218.89999389648438,229.8000030517578,209.0131072998047,21838
2016-07-07,240.0,241.25,240.0,241.25,219.4273681640625,5264
2016-07-08,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,230.3873748779297,52174
2016-07-11,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,241.8931121826172,6301
2016-07-12,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,253.94456481933594,4800
2016-07-13,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,266.6326904296875,4282
2016-07-14,303.95001220703125,303.95001220703125,281.3500061035156,290.45001220703125,264.17694091796875,91835
2016-07-15,296.0,296.0,275.95001220703125,275.95001220703125,250.98855590820312,20004
2016-07-18,282.0,286.29998779296875,268.0,273.0,248.3053741455078,8163
2016-07-19,260.0,286.6499938964844,260.0,285.70001220703125,259.8565979003906,10608
2016-07-20,294.8999938964844,342.70001220703125,294.0,330.04998779296875,300.19482421875,72670
2016-07-21,325.1000061035156,382.0,325.1000061035156,373.70001220703125,339.89642333984375,74275
2016-07-22,384.70001220703125,440.0,378.0,428.54998779296875,389.7848815917969,71345
2016-07-25,448.0,448.0,385.70001220703125,398.29998779296875,362.2711486816406,53384
2016-07-26,380.0,395.04998779296875,365.0,370.8999938964844,337.34967041015625,19939
2016-07-27,365.04998779296875,383.0,336.1000061035156,348.8500061035156,317.29425048828125,41912
2016-07-28,345.04998779296875,353.0,333.0,344.54998779296875,313.3832092285156,16765
2016-07-29,341.0,379.0,335.0,348.6499938964844,317.1123352050781,57788
2016-08-01,350.0,355.0,321.5,334.25,304.0149230957031,24439
2016-08-02,336.6499938964844,338.95001220703125,316.0,318.6000061035156,289.78057861328125,7153
2016-08-03,318.0,328.8500061035156,310.0,321.04998779296875,292.0089416503906,6376
2016-08-04,323.5,335.0,310.0,315.0,286.5062255859375,2280
2016-08-05,315.0,329.3999938964844,306.04998779296875,312.6499938964844,284.3687744140625,5647
2016-08-08,317.29998779296875,330.0,314.0,320.75,291.736083984375,8292
2016-08-09,316.0,322.0,295.04998779296875,303.8999938964844,276.4102478027344,5195
2016-08-10,308.95001220703125,311.95001220703125,297.5,306.79998779296875,279.0479431152344,2728
2016-08-11,294.0,305.0,292.04998779296875,296.6499938964844,269.8160705566406,2100
2016-08-12,297.04998779296875,311.45001220703125,295.54998779296875,300.04998779296875,272.9085388183594,9214
2016-08-16,293.04998779296875,300.0,285.04998779296875,285.04998779296875,259.265380859375,5629
2016-08-17,270.79998779296875,280.0,270.79998779296875,270.79998779296875,246.3043670654297,3898
2016-08-18,257.29998779296875,280.0,257.29998779296875,267.70001220703125,243.48480224609375,47685
2016-08-19,260.0,269.5,254.35000610351562,261.8500061035156,238.16397094726562,23814
2016-08-22,258.0,260.0,248.8000030517578,248.8000030517578,226.29443359375,5448
2016-08-23,237.5,261.20001220703125,236.39999389648438,261.20001220703125,237.57278442382812,65744
2016-08-24,274.25,274.25,267.0,273.70001220703125,248.94207763671875,14048
2016-08-25,284.5,284.5,262.0,268.04998779296875,243.80313110351562,19457
2016-08-26,259.25,269.3999938964844,259.0,260.75,237.16348266601562,2178
2016-08-29,251.1999969482422,257.79998779296875,247.75,247.8000030517578,225.3848876953125,11164
2016-08-30,246.64999389648438,247.0,235.4499969482422,235.5500030517578,214.2429656982422,20855
2016-08-31,223.85000610351562,242.0,223.8000030517578,224.89999389648438,204.55633544921875,11078
2016-09-01,232.0,232.0,215.10000610351562,216.39999389648438,196.82521057128906,5571
2016-09-02,215.0,225.0,215.0,223.60000610351562,203.37393188476562,2116
2016-09-06,233.0,233.5,222.0,225.60000610351562,205.19302368164062,823
