Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,227.27096557617188,50
2019-01-02,240.0,247.0,239.0500030517578,239.0500030517578,225.853759765625,219
2019-01-03,239.14999389648438,243.9499969482422,239.14999389648438,242.4499969482422,229.06607055664062,1584
2019-01-04,235.0,245.0,234.6999969482422,240.0,226.75131225585938,59
2019-01-07,235.0,246.0,235.0,242.60000610351562,229.20779418945312,2341
2019-01-08,235.0,244.9499969482422,235.0,237.0500030517578,223.96417236328125,283
2019-01-09,230.0,248.0,225.0,240.0500030517578,226.79855346679688,1144
2019-01-10,237.0,245.9499969482422,237.0,240.3000030517578,227.03475952148438,274
2019-01-11,241.0,245.4499969482422,240.0,240.0500030517578,226.79855346679688,539
2019-01-14,235.0,243.9499969482422,200.0,222.85000610351562,210.5480499267578,6007
2019-01-15,222.85000610351562,240.0,222.85000610351562,235.14999389648438,222.16905212402344,1934
2019-01-16,237.0,238.9499969482422,232.0500030517578,235.5,222.49972534179688,178
2019-01-17,235.0,236.0,235.0,236.0,222.9721221923828,48
2019-01-18,230.0,239.89999389648438,228.25,228.25,215.6499481201172,454
2019-01-21,220.0,250.0,220.0,236.39999389648438,223.35003662109375,1139
2019-01-22,235.0,249.0,234.4499969482422,237.5500030517578,224.4365692138672,1626
2019-01-23,240.0,243.0,237.75,238.75,225.57032775878906,395
2019-01-24,240.0,240.0,229.10000610351562,229.3000030517578,216.64199829101562,3994
2019-01-25,236.85000610351562,236.85000610351562,232.0,232.64999389648438,219.8070526123047,1481
2019-01-28,238.0,238.0,220.0,220.64999389648438,208.469482421875,2844
2019-01-29,239.0,239.0,221.0,229.9499969482422,217.256103515625,166
2019-01-30,222.0,235.89999389648438,222.0,225.0,212.57936096191406,1511
2019-01-31,215.1999969482422,233.9499969482422,215.1999969482422,233.9499969482422,221.03529357910156,107
2019-02-01,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,221.03529357910156,0
2019-02-04,230.0,234.0,225.4499969482422,231.14999389648438,218.38986206054688,1858
2019-02-05,225.0,225.0,222.0,222.6999969482422,210.4063262939453,887
2019-02-06,234.75,235.0,222.5500030517578,234.0,221.08253479003906,910
2019-02-07,227.0,233.0,225.35000610351562,226.89999389648438,214.3744659423828,248
2019-02-08,227.10000610351562,229.0,223.0,223.0,210.6897735595703,391
2019-02-11,226.0500030517578,234.9499969482422,225.0,225.10000610351562,212.67384338378906,3151
2019-02-12,225.0,228.0,220.39999389648438,228.0,215.41375732421875,562
2019-02-14,223.25,234.35000610351562,223.10000610351562,234.35000610351562,221.41322326660156,390
2019-02-15,230.0,230.0,222.89999389648438,222.89999389648438,210.59527587890625,1185
2019-02-18,226.0,230.0,226.0,226.0,213.52415466308594,13
2019-02-19,226.0500030517578,226.5,226.0,226.0,213.52415466308594,421
2019-02-20,226.0,227.0,226.0,226.5,213.99655151367188,194
2019-02-21,230.0,235.0,230.0,235.0,222.02732849121094,301
2019-02-22,240.0,240.0,230.0,234.89999389648438,221.93284606933594,2132
2019-02-25,230.5,232.0,230.5,232.0,219.1929473876953,11
2019-02-26,240.0,249.9499969482422,233.0500030517578,243.9499969482422,230.48326110839844,623
2019-02-27,235.0,235.0,235.0,235.0,222.02732849121094,415
2019-02-28,235.0500030517578,240.0,235.0,239.0500030517578,225.853759765625,662
2019-03-01,235.0,237.9499969482422,232.0500030517578,237.9499969482422,224.81448364257812,29
2019-03-05,240.0,250.64999389648438,240.0,250.0,236.1992950439453,2467
2019-03-06,252.0,255.0,252.0,254.9499969482422,240.87603759765625,11845
2019-03-07,250.1999969482422,255.0,250.0,250.0,236.1992950439453,1297
2019-03-08,241.0,255.0,241.0,252.10000610351562,238.18336486816406,1054
2019-03-11,250.0,252.0,250.0,252.0,238.08888244628906,1705
2019-03-12,252.0,252.0,249.75,250.0,236.1992950439453,821
2019-03-13,250.0,250.0,245.0500030517578,245.0500030517578,231.52255249023438,270
2019-03-14,247.5500030517578,254.5,245.0500030517578,245.3000030517578,231.7587432861328,146
2019-03-15,242.3000030517578,243.0,240.0,240.0500030517578,226.79855346679688,279
2019-03-18,238.0,245.0,238.0,241.10000610351562,227.7906036376953,559
2019-03-19,240.0,254.9499969482422,240.0,251.9499969482422,238.04164123535156,638
2019-03-20,251.9499969482422,251.9499969482422,245.0,245.0,231.47531127929688,194
2019-03-22,250.0,257.0,249.9499969482422,256.0,241.86807250976562,3966
2019-03-25,242.10000610351562,255.0,242.10000610351562,254.9499969482422,240.87603759765625,1077
2019-03-26,251.0500030517578,259.75,250.25,259.75,245.4110565185547,224
2019-03-27,260.0,268.0,252.10000610351562,262.3500061035156,247.86753845214844,4439
2019-03-28,257.04998779296875,267.5,257.0,257.25,243.049072265625,525
2019-04-01,265.0,275.0,265.0,268.54998779296875,253.7252655029297,2209
2019-04-02,255.6999969482422,275.0,255.6999969482422,267.0,252.26083374023438,2243
2019-04-03,261.70001220703125,274.8999938964844,261.5,267.95001220703125,253.15841674804688,206
2019-04-04,268.0,280.0,260.04998779296875,270.3999938964844,255.47314453125,789
2019-04-05,263.0,275.79998779296875,263.0,274.8999938964844,259.7247314453125,537
2019-04-08,280.0,280.0,265.0,266.1000061035156,251.4105224609375,405
2019-04-09,267.0,280.0,267.0,280.0,264.543212890625,62
2019-04-10,275.0,278.0,268.04998779296875,268.79998779296875,253.9614715576172,697
2019-04-11,278.0,280.0,270.0,270.0,255.09523010253906,33
2019-04-12,265.04998779296875,266.04998779296875,265.04998779296875,266.04998779296875,251.36326599121094,66
2019-04-15,267.04998779296875,278.95001220703125,266.25,267.1000061035156,252.35533142089844,280
2019-04-16,280.0,280.0,270.0,270.1000061035156,255.18971252441406,191
2019-04-18,279.8500061035156,290.0,266.25,270.0,255.09523010253906,1248
2019-04-22,260.0,270.0,259.04998779296875,259.8999938964844,245.5527801513672,924
2019-04-23,245.0,271.0,245.0,270.75,255.8038330078125,71
2019-04-24,252.89999389648438,298.3999938964844,252.89999389648438,275.8500061035156,260.622314453125,11690
2019-04-25,271.5,290.0,271.04998779296875,272.95001220703125,257.88238525390625,1133
