Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2029.800048828125,2230.0,2025.050048828125,2201.89990234375,2201.89990234375,4385
2023-01-03,2230.0,2264.949951171875,2056.300048828125,2121.14990234375,2121.14990234375,4641
2023-01-04,2096.89990234375,2244.0,2017.199951171875,2153.10009765625,2153.10009765625,2205
2023-01-05,2135.300048828125,2220.0,2128.300048828125,2210.449951171875,2210.449951171875,2734
2023-01-06,2151.0,2302.800048828125,2151.0,2290.85009765625,2290.85009765625,4692
2023-01-09,2330.0,2350.0,2265.10009765625,2305.35009765625,2305.35009765625,1947
2023-01-10,2310.800048828125,2324.199951171875,2225.050048828125,2293.199951171875,2293.199951171875,1440
2023-01-11,2270.39990234375,2350.0,2266.300048828125,2341.75,2341.75,1876
2023-01-12,2342.699951171875,2500.0,2327.050048828125,2485.5,2485.5,8918
2023-01-13,2485.0,2520.0,2400.0,2424.0,2424.0,4907
2023-01-16,2424.0,2499.0,2363.550048828125,2404.449951171875,2404.449951171875,1457
2023-01-17,2368.39990234375,2450.0,2364.300048828125,2423.5,2423.5,748
2023-01-18,2380.0,2437.75,2379.949951171875,2401.35009765625,2401.35009765625,1025
2023-01-19,2462.199951171875,2602.39990234375,2412.10009765625,2570.10009765625,2570.10009765625,8990
2023-01-20,2567.89990234375,2570.0,2520.0,2535.35009765625,2535.35009765625,1928
2023-01-23,2533.050048828125,2550.0,2520.0,2542.14990234375,2542.14990234375,733
2023-01-24,2555.0,2589.949951171875,2544.050048828125,2574.75,2574.75,2246
2023-01-25,2581.10009765625,2699.0,2565.0,2673.35009765625,2673.35009765625,5561
2023-01-27,2675.0,2675.0,2500.10009765625,2545.89990234375,2545.89990234375,3048
2023-01-30,2501.39990234375,2610.89990234375,2488.550048828125,2600.89990234375,2600.89990234375,957
2023-01-31,2689.0,2700.0,2609.699951171875,2695.14990234375,2695.14990234375,2784
2023-02-01,2706.10009765625,2744.0,2669.449951171875,2693.300048828125,2693.300048828125,1757
2023-02-02,2748.949951171875,2749.949951171875,2690.0,2711.75,2711.75,526
2023-02-03,2711.0,2711.0,2626.89990234375,2685.10009765625,2685.10009765625,2621
2023-02-06,2701.0,2875.0,2680.050048828125,2843.550048828125,2843.550048828125,3454
2023-02-07,2851.0,3330.0,2850.0,3219.75,3219.75,14065
2023-02-08,3285.0,3399.0,3094.10009765625,3239.39990234375,3239.39990234375,10488
2023-02-09,3210.0,3339.89990234375,3180.0,3219.14990234375,3219.14990234375,2701
2023-02-10,3200.0,3217.60009765625,3141.949951171875,3162.050048828125,3162.050048828125,2642
2023-02-13,3151.0,3238.5,3050.0,3181.949951171875,3181.949951171875,4414
2023-02-14,3248.0,3248.0,3100.0,3122.0,3122.0,1069
2023-02-15,3175.25,3264.89990234375,3090.10009765625,3200.800048828125,3200.800048828125,1413
2023-02-16,3209.0,3332.89990234375,3136.0,3179.35009765625,3179.35009765625,3037
2023-02-17,3161.550048828125,3225.0,3111.0,3167.449951171875,3167.449951171875,507
2023-02-20,3148.449951171875,3265.0,3069.949951171875,3093.64990234375,3093.64990234375,1834
2023-02-21,3100.0,3170.0,2700.0,2849.199951171875,2849.199951171875,7420
2023-02-22,2780.0,2814.0,2652.199951171875,2731.35009765625,2731.35009765625,3286
2023-02-23,2731.35009765625,2731.35009765625,2575.0,2711.10009765625,2711.10009765625,3376
2023-02-24,2700.050048828125,2844.89990234375,2700.0,2834.699951171875,2834.699951171875,1125
2023-02-27,2890.0,2890.0,2749.0,2773.39990234375,2773.39990234375,1202
2023-02-28,2734.949951171875,2800.0,2650.0,2739.85009765625,2739.85009765625,451
2023-03-01,2750.0,2800.0,2720.050048828125,2750.0,2750.0,358
2023-03-02,2690.0,2827.0,2690.0,2750.0,2750.0,218
2023-03-03,2614.0,2800.0,2614.0,2750.0,2750.0,411
2023-03-06,2744.699951171875,2844.0,2744.699951171875,2802.050048828125,2802.050048828125,519
2023-03-08,2752.0,2825.0,2662.050048828125,2802.0,2802.0,606
2023-03-09,2780.0,2838.0,2750.0,2818.0,2818.0,381
2023-03-10,2845.0,2850.0,2750.0,2809.800048828125,2809.800048828125,297
2023-03-13,2750.0,2844.0,2750.0,2750.14990234375,2750.14990234375,923
2023-03-14,2750.0,2755.0,2617.0,2650.89990234375,2650.89990234375,1664
2023-03-15,2650.0,2783.0,2640.0,2736.0,2736.0,205
2023-03-16,2700.0,2700.0,2650.0,2654.800048828125,2654.800048828125,1195
2023-03-17,2670.0,2670.0,2650.0,2660.0,2660.0,98
2023-03-20,2700.0,2750.0,2650.0,2725.0,2725.0,281
2023-03-21,2748.0,2809.0,2748.0,2808.0,2808.0,203
2023-03-22,2810.0,2880.0,2810.0,2852.800048828125,2852.800048828125,252
2023-03-23,2880.0,2880.0,2740.0,2770.14990234375,2770.14990234375,198
2023-03-24,2770.0,2850.0,2730.0,2792.199951171875,2792.199951171875,90
2023-03-27,2792.199951171875,2803.699951171875,2700.0,2790.699951171875,2790.699951171875,231
2023-03-28,2700.0,2750.050048828125,2651.199951171875,2750.0,2750.0,584
2023-03-29,2674.0,2821.0,2649.949951171875,2673.64990234375,2673.64990234375,268
2023-03-31,2640.0,2779.949951171875,2630.14990234375,2670.0,2670.0,253
2023-04-03,2670.0,2749.949951171875,2670.0,2739.449951171875,2739.449951171875,470
2023-04-05,2605.10009765625,2790.0,2605.10009765625,2671.0,2671.0,191
2023-04-06,2674.0,2759.89990234375,2674.0,2720.35009765625,2720.35009765625,267
2023-04-10,2718.0,2740.0,2670.0,2683.25,2683.25,72
2023-04-11,2672.0,2761.0,2650.0,2753.64990234375,2753.64990234375,740
2023-04-12,2780.0,2802.0,2709.25,2750.0,2750.0,136
2023-04-13,2800.0,2800.0,2722.300048828125,2750.75,2750.75,408
2023-04-17,2650.14990234375,2800.0,2650.14990234375,2705.0,2705.0,34
