Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,10.0,10.0,10.0,10.0,10.0,50
2007-01-03,10.5,10.5,10.5,10.5,10.5,250
2007-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2007-01-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3200
2007-01-08,11.25,12.5,10.699999809265137,11.779999732971191,11.779999732971191,4400
2007-01-09,13.25,13.899999618530273,12.699999809265137,13.109999656677246,13.109999656677246,3500
2007-01-10,12.5,12.890000343322754,11.800000190734863,12.0,12.0,1900
2007-01-11,12.0,12.300000190734863,11.75,11.800000190734863,11.800000190734863,2961
2007-01-12,10.5,12.149999618530273,10.5,10.75,10.75,1000
2007-01-15,12.0,12.600000381469727,12.0,12.5,12.5,2400
2007-01-16,11.199999809265137,12.449999809265137,11.199999809265137,12.449999809265137,12.449999809265137,300
2007-01-17,12.449999809265137,12.5,11.550000190734863,12.390000343322754,12.390000343322754,3076
2007-01-18,11.25,11.25,11.15999984741211,11.15999984741211,11.15999984741211,1400
2007-01-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1
2007-01-22,12.300000190734863,12.300000190734863,12.25,12.25,12.25,20
2007-01-23,14.699999809265137,14.699999809265137,10.899999618530273,11.600000381469727,11.600000381469727,2400
2007-01-24,13.0,13.5,11.550000190734863,12.100000381469727,12.100000381469727,5500
2007-01-25,12.899999618530273,12.899999618530273,12.0,12.0,12.0,973
2007-01-29,12.5,12.5,11.850000381469727,11.850000381469727,11.850000381469727,900
2007-01-31,11.5,12.0,11.5,11.920000076293945,11.920000076293945,2435
2007-02-01,13.199999809265137,13.199999809265137,11.65999984741211,11.65999984741211,11.65999984741211,1400
2007-02-02,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,340
2007-02-05,12.0,12.699999809265137,11.550000190734863,12.350000381469727,12.350000381469727,1900
2007-02-06,11.25,11.25,11.25,11.25,11.25,100
2007-02-07,12.75,13.5,12.020000457763672,13.350000381469727,13.350000381469727,8900
2007-02-08,14.75,16.0,14.479999542236328,15.760000228881836,15.760000228881836,14015
2007-02-09,16.0,16.0,13.8100004196167,14.460000038146973,14.460000038146973,10400
2007-02-12,13.5,13.5,13.020000457763672,13.380000114440918,13.380000114440918,4950
2007-02-13,13.25,13.949999809265137,12.119999885559082,12.65999984741211,12.65999984741211,2010
2007-02-14,12.5,12.5,12.0,12.0,12.0,950
2007-02-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2007-02-19,11.75,13.25,11.75,12.350000381469727,12.350000381469727,1800
2007-02-20,13.09000015258789,13.140000343322754,11.779999732971191,11.779999732971191,11.779999732971191,71
2007-02-21,12.949999809265137,12.949999809265137,12.899999618530273,12.949999809265137,12.949999809265137,3700
