Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,268.6666564941406,270.0,265.3333435058594,268.6000061035156,261.8736267089844,9434
2016-01-04,269.4666748046875,271.3333435058594,264.1333312988281,265.73333740234375,259.0787658691406,11522
2016-01-05,270.0,270.6000061035156,264.26666259765625,267.4666748046875,260.7686767578125,12015
2016-01-06,269.3333435058594,273.0,267.3333435058594,270.3999938964844,263.6285705566406,17055
2016-01-07,268.6666564941406,268.6666564941406,262.6666564941406,265.6000061035156,258.9487609863281,22070
2016-01-08,269.26666259765625,269.3333435058594,264.3333435058594,264.8666687011719,258.2337646484375,14408
2016-01-11,263.3333435058594,263.3333435058594,256.0,258.79998779296875,252.31903076171875,11309
2016-01-12,254.0,264.6666564941406,254.0,259.3999938964844,252.9040069580078,15164
2016-01-13,262.0,262.0,247.26666259765625,253.0,246.66429138183594,19121
2016-01-14,255.3333282470703,255.3333282470703,240.0,244.6666717529297,238.53964233398438,11282
2016-01-15,246.6666717529297,254.6666717529297,234.6666717529297,239.39999389648438,233.40487670898438,12629
2016-01-18,241.3333282470703,243.1999969482422,222.3333282470703,225.3333282470703,219.69046020507812,17390
2016-01-19,224.3333282470703,225.3333282470703,206.73333740234375,207.86666870117188,202.66119384765625,45369
2016-01-20,208.1999969482422,211.93333435058594,207.39999389648438,209.06666564941406,203.83116149902344,12795
2016-01-21,210.3333282470703,211.6666717529297,205.3333282470703,208.86666870117188,203.63613891601562,8450
2016-01-22,210.6666717529297,221.3333282470703,198.39999389648438,215.1999969482422,209.81088256835938,30095
2016-01-25,218.6666717529297,222.6666717529297,217.3333282470703,219.73333740234375,214.23069763183594,8336
2016-01-27,220.73333740234375,220.73333740234375,213.3333282470703,217.0,211.5657958984375,7958
2016-01-28,218.3333282470703,222.1999969482422,216.73333740234375,219.6666717529297,214.1656951904297,8291
2016-01-29,222.0,226.0,218.0,223.86666870117188,218.26051330566406,8168
2016-02-01,226.0,233.8000030517578,223.3333282470703,232.60000610351562,226.775146484375,8366
2016-02-02,233.3333282470703,236.0,224.06666564941406,231.26666259765625,225.47520446777344,8925
2016-02-03,223.3333282470703,229.1999969482422,222.0,223.60000610351562,218.0005340576172,7674
2016-02-04,224.0,226.6666717529297,220.0,221.73333740234375,216.18060302734375,9174
2016-02-05,221.3333282470703,230.26666259765625,220.6666717529297,228.3333282470703,222.61532592773438,8195
2016-02-08,224.6666717529297,232.6666717529297,224.6666717529297,231.3333282470703,225.54019165039062,60772
2016-02-09,226.6666717529297,230.3333282470703,221.6666717529297,226.73333740234375,221.05540466308594,9557
2016-02-10,230.0,233.3333282470703,222.0,226.13333129882812,220.47042846679688,8945
2016-02-11,224.0,224.6666717529297,202.6666717529297,207.26666259765625,202.07623291015625,13604
