Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574,16127
2013-01-02,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,4078
2013-01-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,4776
2013-01-04,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,3080
2013-01-07,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,23460
2013-01-08,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,61627
2013-01-09,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,15102
2013-01-10,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,2360
2013-01-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,403
2013-01-14,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,1551
2013-01-15,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,1674
2013-01-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,25
2013-01-17,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,8900
2013-01-18,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,7414
2013-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,900
2013-01-22,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,1428
2013-01-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2013-01-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,6513
2013-01-25,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,30982
2013-01-28,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,15280
2013-01-29,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,2375
2013-01-30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,34019
2013-01-31,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,2067
2013-02-01,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,3507
2013-02-04,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,6148
2013-02-05,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,3230
2013-02-06,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,3002
2013-02-07,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,2936
2013-02-08,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,5553
2013-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,25969
2013-02-12,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,11505
2013-02-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,342
2013-02-14,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,3200
2013-02-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,2260
2013-02-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,14747
2013-02-19,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,7715
2013-02-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,1600
2013-02-21,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,1395
2013-02-22,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,2056
2013-02-25,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,16414
2013-02-26,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6200000047683716,750
2013-02-27,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,2200
