Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,238.75,238.75,238.75,238.75,77.18141174316406,0
2003-01-02,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,78.70079040527344,31744
2003-01-03,248.5,248.5,248.5,248.5,80.33332824707031,54824
2003-01-06,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,79.34735107421875,8335
2003-01-07,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,79.15338134765625,5730
2003-01-08,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,80.13936614990234,9132
2003-01-09,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,80.18785095214844,15580
2003-01-10,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,79.26653289794922,7309
2003-01-13,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,78.9755859375,11276
2003-01-14,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,79.86459350585938,10889
2003-01-15,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,79.47666931152344,12705
2003-01-16,243.60000610351562,243.60000610351562,243.60000610351562,243.60000610351562,78.74929809570312,10339
2003-01-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,78.65231323242188,5365
2003-01-20,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,77.97343444824219,2946
2003-01-21,239.5,239.5,239.5,239.5,77.42388153076172,4224
2003-01-22,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,77.11676025390625,2496
2003-01-23,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,76.26007843017578,4272
2003-01-24,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,75.62970733642578,7326
2003-01-27,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,74.28813171386719,6670
2003-01-28,230.25,230.25,230.25,230.25,74.43360137939453,2050
2003-01-29,230.25,230.25,230.25,230.25,74.43360137939453,3412
2003-01-30,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,74.8215103149414,485
2003-01-31,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,75.2579345703125,700
2003-02-03,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,75.85601806640625,3877
2003-02-04,234.5,234.5,234.5,234.5,75.80748748779297,3101
2003-02-05,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,76.11460876464844,1020
2003-02-06,233.5,233.5,233.5,233.5,75.48423767089844,810
2003-02-07,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,75.90448760986328,3775
2003-02-10,234.5,236.0,234.0,234.0,75.64588165283203,4450
2003-02-11,234.0500030517578,234.9499969482422,230.1999969482422,231.0500030517578,74.69221496582031,3294
2003-02-12,231.5,231.75,229.0,230.0,74.352783203125,2974
2003-02-13,230.0,230.0,230.0,230.0,74.352783203125,0
2003-02-14,229.0,236.0,229.0,232.75,75.24176788330078,5400
2003-02-17,235.0,241.9499969482422,235.0,241.3000030517578,78.00577545166016,13488
2003-02-18,240.0,245.5,240.0,243.5,78.71697235107422,5161
2003-02-19,245.0,250.9499969482422,245.0,246.1999969482422,79.5898208618164,10061
2003-02-20,247.0,247.5,241.0,242.1999969482422,78.29669189453125,5552
2003-02-21,241.25,242.5,240.75,241.35000610351562,78.02192687988281,1415
2003-02-24,232.0,232.0,196.3000030517578,209.4499969482422,67.70953369140625,192077
2003-02-25,211.1999969482422,213.4499969482422,207.60000610351562,209.25,67.6448745727539,23495
2003-02-26,215.8000030517578,220.0,211.25,213.0,68.85713195800781,24194
2003-02-27,211.10000610351562,213.3000030517578,210.5,211.4499969482422,68.35607147216797,4160
2003-02-28,212.5,213.0,210.0500030517578,210.60000610351562,68.0812759399414,10369
2003-03-03,212.10000610351562,212.10000610351562,207.0,207.4499969482422,67.06297302246094,8424
2003-03-04,207.0,209.39999389648438,205.60000610351562,206.0,66.59423065185547,1927
2003-03-05,205.10000610351562,206.85000610351562,205.10000610351562,206.4499969482422,66.73970794677734,2550
2003-03-06,205.5,207.4499969482422,205.1999969482422,207.10000610351562,66.94982147216797,885
2003-03-07,205.1999969482422,205.5,202.25,203.10000610351562,65.65673828125,4865
2003-03-10,203.0,205.0,203.0,203.89999389648438,65.91535186767578,3090
2003-03-11,185.5500030517578,203.0,185.5500030517578,201.60000610351562,65.17182159423828,2517
2003-03-12,202.0500030517578,204.39999389648438,201.60000610351562,202.0500030517578,65.31729888916016,1154
2003-03-13,201.0,210.0,201.0,204.3000030517578,66.04466247558594,8084
2003-03-14,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,66.04466247558594,0
2003-03-17,206.0,206.0,199.5500030517578,200.35000610351562,64.76773834228516,24284
2003-03-18,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,64.76773834228516,0
2003-03-19,202.5,202.5,197.14999389648438,197.64999389648438,63.8949089050293,16685
2003-03-20,198.0,199.9499969482422,198.0,198.35000610351562,64.12120056152344,7855
2003-03-21,202.0,202.0,199.5,199.85000610351562,64.60611724853516,20910
2003-03-24,201.0500030517578,201.0500030517578,198.60000610351562,198.75,64.25049591064453,3305
2003-03-25,198.0,203.85000610351562,198.0,202.6999969482422,65.52742767333984,3253
2003-03-26,205.5,205.5,201.6999969482422,202.60000610351562,65.49510955810547,3816
2003-03-27,204.39999389648438,205.10000610351562,203.5,204.5,66.10931396484375,4572
2003-03-28,206.89999389648438,206.89999389648438,201.10000610351562,202.39999389648438,65.4304428100586,573
2003-03-31,202.89999389648438,204.89999389648438,199.25,199.89999389648438,64.62224578857422,3896
2003-04-01,201.5,201.89999389648438,199.25,199.4499969482422,64.47679138183594,430
2003-04-02,200.5,202.5,199.0,201.0,64.97785949707031,2840
2003-04-03,203.5,203.5,199.10000610351562,201.39999389648438,65.10717010498047,1685
2003-04-04,200.10000610351562,202.75,200.0500030517578,201.5500030517578,65.15567779541016,1084
2003-04-07,200.25,233.9499969482422,200.0,219.25,70.87760162353516,156940
2003-04-08,224.0,229.5,223.0,227.14999389648438,73.43144989013672,55998
2003-04-09,228.0,228.0,221.5,222.5,71.92823028564453,13873
2003-04-10,221.0500030517578,225.60000610351562,219.5,220.0,71.12005615234375,13385
2003-04-11,221.0,223.0,220.0,221.39999389648438,71.5726318359375,3722
2003-04-14,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,71.5726318359375,0
2003-04-15,224.9499969482422,225.0,223.1999969482422,223.64999389648438,72.30000305175781,1080
2003-04-16,222.64999389648438,225.6999969482422,222.64999389648438,225.6999969482422,72.96271514892578,1365
2003-04-17,226.0,227.6999969482422,224.35000610351562,227.0,73.38294982910156,3985
2003-04-18,227.0,227.0,227.0,227.0,73.38294982910156,0
2003-04-21,227.25,230.6999969482422,227.0500030517578,230.5,74.51441192626953,5000
2003-04-22,231.5500030517578,231.5500030517578,228.5500030517578,228.9499969482422,74.01335906982422,1981
2003-04-23,229.0,230.8000030517578,228.5,230.0,74.352783203125,2685
2003-04-24,227.0500030517578,231.0,227.0500030517578,230.14999389648438,74.40126037597656,1797
2003-04-25,230.0,231.75,230.0,231.10000610351562,74.7083740234375,4400
2003-04-28,231.0,232.0,225.5,229.8000030517578,74.28813171386719,9370
2003-04-29,225.25,228.0,225.1999969482422,227.10000610351562,73.41529083251953,1090
2003-04-30,227.10000610351562,232.0,227.10000610351562,232.0,74.99932861328125,5200
2003-05-01,232.0,232.0,232.0,232.0,74.99932861328125,0
2003-05-02,230.5,233.0,230.0,232.85000610351562,75.27410125732422,924
2003-05-05,232.0,233.39999389648438,230.25,231.85000610351562,74.95084381103516,744
2003-05-06,229.5,232.0,229.0500030517578,230.3000030517578,74.44976806640625,1775
2003-05-07,230.0,231.0,227.5500030517578,230.75,74.5952377319336,15743
2003-05-08,230.25,232.0,230.25,231.9499969482422,74.983154296875,2171
2003-05-09,231.0,232.75,231.0,232.5,75.16094970703125,1792
2003-05-12,244.85000610351562,244.85000610351562,230.0500030517578,234.4499969482422,75.7913589477539,442
