Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.65625,5.65625,5.65625,5.65625,5.65625,0
2002-01-02,5.625,5.625,5.625,5.625,5.625,3760
2002-01-03,5.734370231628418,5.734370231628418,5.734370231628418,5.734370231628418,5.734370231628418,1200
2002-01-04,5.734370231628418,5.734370231628418,5.734370231628418,5.734370231628418,5.734370231628418,0
2002-01-07,5.625,5.625,5.625,5.625,5.625,1600
2002-01-08,5.3125,5.3125,5.3125,5.3125,5.3125,8880
2002-01-09,5.440619945526123,5.440619945526123,5.440619945526123,5.440619945526123,5.440619945526123,480
2002-01-10,5.5625,5.5625,5.5625,5.5625,5.5625,1600
2002-01-11,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,6240
2002-01-14,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,3650
2002-01-15,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,0
2002-01-16,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,0
2002-01-17,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,5.359370231628418,0
2002-01-18,5.375,5.375,5.375,5.375,5.375,5890
2002-01-21,5.556250095367432,5.556250095367432,5.556250095367432,5.556250095367432,5.556250095367432,1200
2002-01-22,5.506249904632568,5.506249904632568,5.506249904632568,5.506249904632568,5.506249904632568,3600
2002-01-23,5.625,5.625,5.625,5.625,5.625,8880
2002-01-24,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,12000
2002-01-25,5.71875,5.71875,5.71875,5.71875,5.71875,3040
2002-01-28,5.625,5.625,5.625,5.625,5.625,145
2002-01-29,5.625,5.625,5.625,5.625,5.625,6720
2002-01-30,5.731249809265137,5.731249809265137,5.731249809265137,5.731249809265137,5.731249809265137,2560
2002-01-31,5.625,5.625,5.625,5.625,5.625,3360
2002-02-01,5.625,5.625,5.625,5.625,5.625,800
2002-02-04,5.693749904632568,5.693749904632568,5.693749904632568,5.693749904632568,5.693749904632568,5600
2002-02-05,5.684370040893555,5.684370040893555,5.684370040893555,5.684370040893555,5.684370040893555,10015
2002-02-06,5.71875,5.71875,5.71875,5.71875,5.71875,13280
2002-02-07,5.6875,5.6875,5.6875,5.6875,5.6875,17090
2002-02-08,6.140620231628418,6.140620231628418,6.140620231628418,6.140620231628418,6.140620231628418,26690
2002-02-11,6.631249904632568,6.631249904632568,6.631249904632568,6.631249904632568,6.631249904632568,43295
2002-02-12,6.5625,6.5625,6.5625,6.5625,6.5625,15970
2002-02-13,6.5625,6.5625,6.5625,6.5625,6.5625,16000
2002-02-14,6.5625,6.5625,6.5625,6.5625,6.5625,12065
2002-02-15,6.5625,6.5625,6.5625,6.5625,6.5625,3920
2002-02-18,6.5625,6.5625,6.5625,6.5625,6.5625,12625
2002-02-19,6.590620040893555,6.590620040893555,6.590620040893555,6.590620040893555,6.590620040893555,23905
2002-02-20,6.5625,6.5625,6.5625,6.5625,6.5625,12480
2002-02-21,6.5625,6.5625,6.5625,6.5625,6.5625,17455
2002-02-22,6.606249809265137,6.606249809265137,6.606249809265137,6.606249809265137,6.606249809265137,13600
2002-02-25,6.5625,6.5625,6.5625,6.5625,6.5625,9760
2002-02-26,6.59375,6.59375,6.59375,6.59375,6.59375,21600
2002-02-27,6.625,6.625,6.625,6.625,6.625,10945
2002-02-28,6.4375,6.4375,6.4375,6.4375,6.4375,39970
2002-03-01,6.5,6.5,6.5,6.5,6.5,13680
2002-03-04,6.4375,6.4375,6.4375,6.4375,6.4375,9760
2002-03-05,6.5625,6.5625,6.5625,6.5625,6.5625,3200
2002-03-06,6.5625,6.5625,6.5625,6.5625,6.5625,7360
2002-03-07,6.5625,6.5625,6.5625,6.5625,6.5625,14160
2002-03-08,6.59375,6.59375,6.59375,6.59375,6.59375,2400
2002-03-11,6.568749904632568,6.568749904632568,6.568749904632568,6.568749904632568,6.568749904632568,1840
2002-03-12,6.5625,6.5625,6.5625,6.5625,6.5625,28015
2002-03-13,6.743750095367432,6.743750095367432,6.743750095367432,6.743750095367432,6.743750095367432,79650
2002-03-14,6.5625,6.5625,6.5625,6.5625,6.5625,39600
2002-03-15,6.4375,6.4375,6.4375,6.4375,6.4375,90000
2002-03-18,6.40625,6.40625,6.40625,6.40625,6.40625,365360
2002-03-19,6.375,6.375,6.375,6.375,6.375,9185
2002-03-20,6.503119945526123,6.503119945526123,6.503119945526123,6.503119945526123,6.503119945526123,17310
2002-03-21,6.4375,6.4375,6.4375,6.4375,6.4375,7170
2002-03-22,6.46875,6.46875,6.46875,6.46875,6.46875,4000
2002-03-25,6.46875,6.46875,6.46875,6.46875,6.46875,0
2002-03-26,6.440619945526123,6.440619945526123,6.440619945526123,6.440619945526123,6.440619945526123,4545
2002-03-27,6.381249904632568,6.381249904632568,6.381249904632568,6.381249904632568,6.381249904632568,6545
2002-03-28,6.4375,6.4375,6.4375,6.4375,6.4375,21745
2002-03-29,6.4375,6.4375,6.4375,6.4375,6.4375,0
2002-04-01,6.40625,6.40625,6.40625,6.40625,6.40625,3600
2002-04-02,6.40625,6.40625,6.40625,6.40625,6.40625,6960
2002-04-03,6.4375,6.4375,6.4375,6.4375,6.4375,1600
2002-04-04,6.375,6.375,6.375,6.375,6.375,3200
2002-04-05,6.853119850158691,6.853119850158691,6.853119850158691,6.853119850158691,6.853119850158691,32370
2002-04-08,7.090620040893555,7.090620040893555,7.090620040893555,7.090620040893555,7.090620040893555,22960
2002-04-09,7.146870136260986,7.146870136260986,7.146870136260986,7.146870136260986,7.146870136260986,8960
2002-04-10,6.940619945526123,6.940619945526123,6.940619945526123,6.940619945526123,6.940619945526123,25200
2002-04-11,7.0625,7.0625,7.0625,7.0625,7.0625,4080
2002-04-12,7.40625,7.40625,7.40625,7.40625,7.40625,18080
2002-04-15,7.265620231628418,7.265620231628418,7.265620231628418,7.265620231628418,7.265620231628418,17295
2002-04-16,7.0625,7.0625,7.0625,7.0625,7.0625,5985
2002-04-17,7.15625,7.15625,7.15625,7.15625,7.15625,15040
2002-04-18,7.131249904632568,7.131249904632568,7.131249904632568,7.131249904632568,7.131249904632568,2960
2002-04-19,7.15625,7.15625,7.15625,7.15625,7.15625,17345
2002-04-22,7.3125,7.3125,7.3125,7.3125,7.3125,11550
2002-04-23,7.368750095367432,7.368750095367432,7.368750095367432,7.368750095367432,7.368750095367432,9520
2002-04-24,7.1875,7.1875,7.1875,7.1875,7.1875,8320
2002-04-25,7.809370040893555,7.809370040893555,7.809370040893555,7.809370040893555,7.809370040893555,50000
2002-04-26,8.5625,8.5625,8.5625,8.5625,8.5625,54480
2002-04-29,8.990619659423828,8.990619659423828,8.990619659423828,8.990619659423828,8.990619659423828,28210
2002-04-30,9.253120422363281,9.253120422363281,9.253120422363281,9.253120422363281,9.253120422363281,89055
2002-05-01,9.253120422363281,9.253120422363281,9.253120422363281,9.253120422363281,9.253120422363281,0
2002-05-02,8.984370231628418,8.984370231628418,8.984370231628418,8.984370231628418,8.984370231628418,48960
2002-05-03,9.303119659423828,9.303119659423828,9.303119659423828,9.303119659423828,9.303119659423828,36335
2002-05-06,9.765620231628418,9.765620231628418,9.765620231628418,9.765620231628418,9.765620231628418,65760
2002-05-07,10.253120422363281,10.253120422363281,10.253120422363281,10.253120422363281,10.253120422363281,77920
2002-05-08,10.765620231628418,10.765620231628418,10.765620231628418,10.765620231628418,10.765620231628418,189775
2002-05-09,10.896869659423828,10.896869659423828,10.896869659423828,10.896869659423828,10.896869659423828,108290
2002-05-10,11.065620422363281,11.065620422363281,11.065620422363281,11.065620422363281,11.065620422363281,102175
2002-05-13,11.074990272521973,11.074990272521973,11.074990272521973,11.074990272521973,11.074990272521973,23905
2002-05-14,11.168740272521973,11.168740272521973,11.168740272521973,11.168740272521973,11.168740272521973,32415
2002-05-15,10.690620422363281,10.690620422363281,10.690620422363281,10.690620422363281,10.690620422363281,12145
2002-05-16,10.65625,10.65625,10.65625,10.65625,10.65625,53185
2002-05-17,10.625,10.625,10.625,10.625,10.625,22930
2002-05-20,10.625,10.625,10.625,10.625,10.625,21920
2002-05-21,10.625,10.625,10.625,10.625,10.625,109490
2002-05-22,10.3125,10.3125,10.3125,10.3125,10.3125,14450
2002-05-23,10.09375,10.09375,10.09375,10.09375,10.09375,14160
2002-05-24,10.3125,10.3125,10.3125,10.3125,10.3125,26815
2002-05-27,10.418749809265137,10.418749809265137,10.418749809265137,10.418749809265137,10.418749809265137,7790
2002-05-28,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,15615
2002-05-29,10.5,10.5,10.5,10.5,10.5,6800
2002-05-30,10.5,10.5,10.5,10.5,10.5,8400
2002-05-31,10.4375,10.4375,10.4375,10.4375,10.4375,16400
2002-06-03,10.625,10.625,10.625,10.625,10.625,4625
2002-06-04,10.937490463256836,10.937490463256836,10.937490463256836,10.937490463256836,10.937490463256836,8465
2002-06-05,11.299989700317383,11.299989700317383,11.299989700317383,11.299989700317383,11.299989700317383,19905
2002-06-06,11.453120231628418,11.453120231628418,11.453120231628418,11.453120231628418,11.453120231628418,27425
2002-06-07,11.562490463256836,11.562490463256836,11.562490463256836,11.562490463256836,11.562490463256836,18000
2002-06-10,11.387490272521973,11.387490272521973,11.387490272521973,11.387490272521973,11.387490272521973,6415
2002-06-11,11.443739891052246,11.443739891052246,11.443739891052246,11.443739891052246,11.443739891052246,5280
2002-06-12,11.86874008178711,11.86874008178711,11.86874008178711,11.86874008178711,11.86874008178711,15520
2002-06-13,12.074990272521973,12.074990272521973,12.074990272521973,12.074990272521973,12.074990272521973,16400
2002-06-14,12.30624008178711,12.30624008178711,12.30624008178711,12.30624008178711,12.30624008178711,14000
2002-06-17,12.224989891052246,12.224989891052246,12.224989891052246,12.224989891052246,12.224989891052246,9360
2002-06-18,12.312490463256836,12.312490463256836,12.312490463256836,12.312490463256836,12.312490463256836,19250
2002-06-19,12.193739891052246,12.193739891052246,12.193739891052246,12.193739891052246,12.193739891052246,6975
2002-06-20,12.187490463256836,12.187490463256836,12.187490463256836,12.187490463256836,12.187490463256836,2720
2002-06-21,12.24374008178711,12.24374008178711,12.24374008178711,12.24374008178711,12.24374008178711,11120
2002-06-24,12.193739891052246,12.193739891052246,12.193739891052246,12.193739891052246,12.193739891052246,10210
2002-06-25,12.249990463256836,12.249990463256836,12.249990463256836,12.249990463256836,12.249990463256836,6640
2002-06-26,11.881239891052246,11.881239891052246,11.881239891052246,11.881239891052246,11.881239891052246,4865
2002-06-27,11.624990463256836,11.624990463256836,11.624990463256836,11.624990463256836,11.624990463256836,6050
2002-06-28,11.562490463256836,11.562490463256836,11.562490463256836,11.562490463256836,11.562490463256836,4895
2002-07-01,11.812490463256836,11.812490463256836,11.812490463256836,11.812490463256836,11.812490463256836,9040
2002-07-02,11.71249008178711,11.71249008178711,11.71249008178711,11.71249008178711,11.71249008178711,4800
2002-07-03,11.699990272521973,11.699990272521973,11.699990272521973,11.699990272521973,11.699990272521973,9710
2002-07-04,11.578120231628418,11.578120231628418,11.578120231628418,11.578120231628418,11.578120231628418,16800
2002-07-05,11.990619659423828,11.990619659423828,11.990619659423828,11.990619659423828,11.990619659423828,22320
2002-07-08,13.187490463256836,13.187490463256836,13.187490463256836,13.187490463256836,13.187490463256836,26815
2002-07-09,14.165619850158691,14.165619850158691,14.165619850158691,14.165619850158691,14.165619850158691,27310
2002-07-10,13.749990463256836,13.749990463256836,13.749990463256836,13.749990463256836,13.749990463256836,21680
2002-07-11,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,11535
2002-07-12,13.662489891052246,13.662489891052246,13.662489891052246,13.662489891052246,13.662489891052246,16415
2002-07-15,13.690620422363281,13.690620422363281,13.690620422363281,13.690620422363281,13.690620422363281,27470
2002-07-16,13.381239891052246,13.381239891052246,13.381239891052246,13.381239891052246,13.381239891052246,450
2002-07-17,13.690620422363281,13.690620422363281,13.690620422363281,13.690620422363281,13.690620422363281,41950
2002-07-18,14.734370231628418,14.734370231628418,14.734370231628418,14.734370231628418,14.734370231628418,108705
2002-07-19,14.434370040893555,14.434370040893555,14.434370040893555,14.434370040893555,14.434370040893555,52290
2002-07-22,13.853119850158691,13.853119850158691,13.853119850158691,13.853119850158691,13.853119850158691,35935
2002-07-23,14.062490463256836,14.062490463256836,14.062490463256836,14.062490463256836,14.062490463256836,6705
2002-07-24,13.749990463256836,13.749990463256836,13.749990463256836,13.749990463256836,13.749990463256836,8385
2002-07-25,13.753120422363281,13.753120422363281,13.753120422363281,13.753120422363281,13.753120422363281,10000
2002-07-26,13.831239700317383,13.831239700317383,13.831239700317383,13.831239700317383,13.831239700317383,27280
2002-07-29,13.499990463256836,13.499990463256836,13.499990463256836,13.499990463256836,13.499990463256836,51520
2002-07-30,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,35505
2002-07-31,13.124990463256836,13.124990463256836,13.124990463256836,13.124990463256836,13.124990463256836,18400
2002-08-01,13.124990463256836,13.124990463256836,13.124990463256836,13.124990463256836,13.124990463256836,39150
2002-08-02,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,55600
2002-08-05,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,1600
2002-08-06,13.003120422363281,13.003120422363281,13.003120422363281,13.003120422363281,13.003120422363281,7200
2002-08-07,13.218740463256836,13.218740463256836,13.218740463256836,13.218740463256836,13.218740463256836,1680
2002-08-08,13.037489891052246,13.037489891052246,13.037489891052246,13.037489891052246,13.037489891052246,2800
2002-08-09,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,18480
2002-08-12,13.124990463256836,13.124990463256836,13.124990463256836,13.124990463256836,13.124990463256836,800
2002-08-13,13.374990463256836,13.374990463256836,13.374990463256836,13.374990463256836,13.374990463256836,2800
2002-08-14,13.131239891052246,13.131239891052246,13.131239891052246,13.131239891052246,13.131239891052246,5840
2002-08-15,13.131239891052246,13.131239891052246,13.131239891052246,13.131239891052246,13.131239891052246,0
2002-08-16,13.08749008178711,13.08749008178711,13.08749008178711,13.08749008178711,13.08749008178711,3985
2002-08-19,13.099989891052246,13.099989891052246,13.099989891052246,13.099989891052246,13.099989891052246,2480
2002-08-20,13.496870040893555,13.496870040893555,13.496870040893555,13.496870040893555,13.496870040893555,11745
2002-08-21,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,3360
2002-08-22,13.003120422363281,13.003120422363281,13.003120422363281,13.003120422363281,13.003120422363281,7170
2002-08-23,13.11874008178711,13.11874008178711,13.11874008178711,13.11874008178711,13.11874008178711,560
2002-08-26,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,7760
2002-08-27,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,3825
2002-08-28,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,19615
2002-08-29,13.034370422363281,13.034370422363281,13.034370422363281,13.034370422363281,13.034370422363281,5455
2002-08-30,13.065620422363281,13.065620422363281,13.065620422363281,13.065620422363281,13.065620422363281,3730
2002-09-02,13.187490463256836,13.187490463256836,13.187490463256836,13.187490463256836,13.187490463256836,9425
2002-09-03,13.390620231628418,13.390620231628418,13.390620231628418,13.390620231628418,13.390620231628418,610
2002-09-04,13.287489891052246,13.287489891052246,13.287489891052246,13.287489891052246,13.287489891052246,1760
2002-09-05,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,12.999990463256836,16050
2002-09-06,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,24415
2002-09-09,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,51120
2002-09-10,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,13.437490463256836,0
