Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,789.0,795.3499755859375,772.2999877929688,777.7000122070312,777.7000122070312,25910
2018-01-02,784.9500122070312,785.7000122070312,755.0,760.5999755859375,760.5999755859375,35537
2018-01-03,761.2999877929688,772.4000244140625,757.25,763.5499877929688,763.5499877929688,20193
2018-01-04,763.5,797.0999755859375,762.2000122070312,786.5,786.5,51904
2018-01-05,781.0,792.2000122070312,766.4000244140625,770.5499877929688,770.5499877929688,20342
2018-01-08,773.5999755859375,788.9500122070312,772.25,776.5999755859375,776.5999755859375,29423
2018-01-09,791.0,795.75,780.9500122070312,786.5499877929688,786.5499877929688,74135
2018-01-10,794.0,809.0,771.25,776.0999755859375,776.0999755859375,29750
2018-01-11,786.0,837.7999877929688,786.0,809.4000244140625,809.4000244140625,200081
2018-01-12,813.0,835.0,790.5999755859375,797.5999755859375,797.5999755859375,170980
2018-01-15,824.0,840.0,805.0,831.2999877929688,831.2999877929688,108357
2018-01-16,838.0,852.0,805.0,810.6500244140625,810.6500244140625,167351
2018-01-17,813.0,950.0,790.0,921.25,921.25,686467
2018-01-18,953.4500122070312,974.5,890.0,899.75,899.75,620338
2018-01-19,903.0,916.5,853.8499755859375,879.2999877929688,879.2999877929688,228613
2018-01-22,887.8499755859375,912.0499877929688,879.0,887.1500244140625,887.1500244140625,116403
2018-01-23,893.5,897.9500122070312,872.0,891.25,891.25,67218
2018-01-24,895.0,931.0,887.5499877929688,907.4000244140625,907.4000244140625,156922
2018-01-25,914.5,914.9000244140625,887.25,901.8499755859375,901.8499755859375,64159
2018-01-29,908.0,955.0,902.25,924.7000122070312,924.7000122070312,217041
2018-01-30,920.0,942.0,893.3499755859375,929.0499877929688,929.0499877929688,82782
2018-01-31,930.0999755859375,962.0,903.0,912.5,912.5,220024
2018-02-01,916.5,941.9000244140625,901.8499755859375,919.9500122070312,919.9500122070312,137331
2018-02-02,920.0,924.5,868.0499877929688,875.4500122070312,875.4500122070312,158295
2018-02-05,732.0,993.9500122070312,732.0,956.3499755859375,956.3499755859375,349950
2018-02-06,900.0,990.0,890.4000244140625,923.4500122070312,923.4500122070312,185904
2018-02-07,939.0,1021.5999755859375,939.0,1006.5499877929688,1006.5499877929688,303856
2018-02-08,1019.75,1039.0,955.5499877929688,968.4000244140625,968.4000244140625,159131
2018-02-09,957.0,969.2999877929688,935.0999755859375,941.7000122070312,941.7000122070312,121593
2018-02-12,942.5,981.0,926.7999877929688,938.5,938.5,119721
2018-02-14,949.0,969.5,947.0,959.0499877929688,959.0499877929688,85114
2018-02-15,969.0999755859375,971.7999877929688,931.0,939.7999877929688,939.7999877929688,65131
2018-02-16,955.0,955.9000244140625,918.9000244140625,929.0999755859375,929.0999755859375,64595
2018-02-19,938.2999877929688,942.9000244140625,915.0999755859375,927.9500122070312,927.9500122070312,48705
2018-02-20,919.0,953.0999755859375,918.5999755859375,930.75,930.75,96621
2018-02-21,939.0,996.4000244140625,934.2999877929688,986.9500122070312,986.9500122070312,195778
2018-02-22,975.0,1004.0,971.0999755859375,992.1500244140625,992.1500244140625,150590
2018-02-23,974.0,974.0,880.0,891.2999877929688,891.2999877929688,1418147
2018-02-26,892.0,909.25,857.0999755859375,879.3499755859375,879.3499755859375,305849
2018-02-27,885.0499877929688,907.0,871.8499755859375,889.9000244140625,889.9000244140625,163277
2018-02-28,883.0,894.0,872.0,877.5999755859375,877.5999755859375,90226
2018-03-01,885.0,885.0,824.2000122070312,834.0499877929688,834.0499877929688,154599
2018-03-07,817.0999755859375,826.25,788.2999877929688,796.5999755859375,796.5999755859375,136088
2018-03-08,801.0,826.0,783.0,799.2000122070312,799.2000122070312,92199
2018-03-09,804.0,820.0,789.0,796.4500122070312,796.4500122070312,129216
2018-03-12,807.0,809.0,796.2000122070312,804.3499755859375,804.3499755859375,141067
2018-03-13,806.0,831.5,806.0,828.2999877929688,828.2999877929688,140622
2018-03-14,827.9000244140625,852.0999755859375,823.0,843.9500122070312,843.9500122070312,72544
2018-03-15,842.0,859.9000244140625,842.0,852.3499755859375,852.3499755859375,45343
2018-03-16,869.0999755859375,869.0999755859375,835.0,853.0999755859375,853.0999755859375,86639
2018-03-19,856.9000244140625,856.9000244140625,800.0,803.2000122070312,803.2000122070312,56752
2018-03-20,795.5,823.0,789.75,797.7999877929688,797.7999877929688,90900
2018-03-21,801.0,816.25,795.2999877929688,799.9500122070312,799.9500122070312,57633
2018-03-22,800.0,815.5,791.0,794.6500244140625,794.6500244140625,63232
2018-03-23,786.9000244140625,825.25,781.2000122070312,816.0,816.0,84010
2018-03-26,834.7000122070312,834.7000122070312,803.3499755859375,824.5499877929688,824.5499877929688,58163
2018-03-27,826.0999755859375,845.0499877929688,822.6500244140625,832.7000122070312,832.7000122070312,50180
2018-03-28,826.0,850.9500122070312,826.0,839.7999877929688,839.7999877929688,60074
2018-04-02,836.0,854.25,829.2999877929688,846.25,846.25,31847
2018-04-03,849.0,852.4500122070312,834.7999877929688,847.2999877929688,847.2999877929688,44460
2018-04-04,850.0,851.0499877929688,820.0499877929688,825.0499877929688,825.0499877929688,42188
2018-04-05,832.0,839.0999755859375,818.75,826.2000122070312,826.2000122070312,47641
2018-04-06,818.5,829.7000122070312,814.0,819.0999755859375,819.0999755859375,36172
2018-04-09,827.0,834.4000244140625,818.1500244140625,822.4000244140625,822.4000244140625,41533
2018-04-10,822.0,832.5,820.0,823.1500244140625,823.1500244140625,30049
2018-04-11,823.2000122070312,826.0,812.0,816.7000122070312,816.7000122070312,38218
2018-04-12,818.8499755859375,833.2999877929688,811.9500122070312,815.1500244140625,815.1500244140625,27650
2018-04-13,816.0,823.0,803.0,805.75,805.75,33345
2018-04-16,801.0,824.7000122070312,797.7999877929688,809.25,809.25,54345
2018-04-17,812.0,819.0,809.7999877929688,812.7999877929688,812.7999877929688,27701
2018-04-18,809.0,817.2000122070312,792.25,797.6500244140625,797.6500244140625,31776
2018-04-19,797.0,811.7000122070312,736.8499755859375,781.0,781.0,142377
2018-04-20,773.0499877929688,781.2999877929688,759.5999755859375,765.5999755859375,765.5999755859375,42036
2018-04-23,758.5,827.2999877929688,758.5,805.0,805.0,125474
2018-04-24,806.2000122070312,848.0,806.2000122070312,834.6500244140625,834.6500244140625,113404
2018-04-25,828.5,862.9500122070312,828.5,852.0499877929688,852.0499877929688,95159
2018-04-26,845.0,882.0,841.9500122070312,871.8499755859375,871.8499755859375,125287
2018-04-27,868.5,889.0499877929688,859.2000122070312,877.0999755859375,877.0999755859375,64942
2018-04-30,880.5999755859375,889.5,869.0999755859375,880.7000122070312,880.7000122070312,97362
2018-05-02,875.0499877929688,891.0,827.9000244140625,832.2999877929688,832.2999877929688,59982
2018-05-03,832.5,838.0,812.25,820.9500122070312,820.9500122070312,53310
2018-05-04,817.0,833.0999755859375,807.9000244140625,816.9000244140625,816.9000244140625,44334
2018-05-07,826.7999877929688,848.4000244140625,794.5499877929688,802.1500244140625,802.1500244140625,70521
2018-05-08,802.5,832.6500244140625,798.2000122070312,828.2000122070312,828.2000122070312,80066
2018-05-09,835.0,864.0,828.75,846.75,846.75,218230
2018-05-10,862.0,880.0,835.8499755859375,844.8499755859375,844.8499755859375,172137
2018-05-11,840.0,867.2999877929688,840.0,862.3499755859375,862.3499755859375,45930
2018-05-14,855.1500244140625,867.0,830.0,843.5499877929688,843.5499877929688,39012
2018-05-15,835.0,851.2000122070312,820.0,823.3499755859375,823.3499755859375,31423
2018-05-16,823.4500122070312,834.8499755859375,800.0,812.1500244140625,812.1500244140625,34354
2018-05-17,816.0999755859375,832.7000122070312,804.9500122070312,809.4500122070312,809.4500122070312,31707
2018-05-18,806.0999755859375,835.0,806.0999755859375,820.3499755859375,820.3499755859375,30397
2018-05-21,820.0,830.0,769.9500122070312,780.0499877929688,780.0499877929688,35390
2018-05-22,778.0999755859375,798.0,778.0999755859375,789.8499755859375,789.8499755859375,22014
2018-05-23,785.0,800.9500122070312,778.5999755859375,786.3499755859375,786.3499755859375,30027
2018-05-24,792.0,795.0,775.25,786.6500244140625,786.6500244140625,24249
2018-05-25,790.0,819.0,789.0499877929688,799.2999877929688,799.2999877929688,37085
2018-05-28,807.3499755859375,812.9500122070312,798.0,805.9000244140625,805.9000244140625,36348
2018-05-29,800.0,812.0,781.25,784.5499877929688,784.5499877929688,30554
