Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,41.0,41.0,41.0,41.0,37.74324035644531,0
2015-01-02,40.0,40.349998474121094,40.0,40.349998474121094,37.14487075805664,193
2015-01-05,40.0,40.0,40.0,40.0,36.822669982910156,900
2015-01-06,40.0,42.0,40.0,41.95000076293945,38.61777877807617,378
2015-01-07,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,39.492313385009766,1000
2015-01-08,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.492313385009766,0
2015-01-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.55912780761719,10
2015-01-12,40.0,40.0,40.0,40.0,36.822669982910156,90
2015-01-13,41.0,41.0,41.0,41.0,37.74324035644531,175
2015-01-14,41.95000076293945,42.0,41.95000076293945,42.0,38.66380310058594,352
2015-01-15,43.75,44.099998474121094,43.75,43.900001525878906,40.41288375854492,3000
2015-01-16,42.25,42.29999923706055,42.25,42.29999923706055,38.939971923828125,345
2015-01-19,43.5,43.5,43.5,43.5,40.04465866088867,2
2015-01-20,43.5,43.5,43.5,43.5,40.04465866088867,138
2015-01-21,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.065433502197266,10
2015-01-22,41.0,41.0,41.0,41.0,37.74324035644531,400
2015-01-23,41.0,41.0,41.0,41.0,37.74324035644531,0
2015-01-27,41.0,41.0,41.0,41.0,37.74324035644531,0
2015-01-28,39.0,39.0,39.0,39.0,35.902103424072266,100
2015-01-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.71799087524414,43
2015-01-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.71799087524414,0
2015-02-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,35.71799087524414,0
2015-02-03,38.099998474121094,40.70000076293945,38.099998474121094,40.70000076293945,37.467071533203125,65
2015-02-04,42.0,42.0,38.75,38.75,35.67196273803711,15
2015-02-05,37.0,40.650001525878906,37.0,40.650001525878906,37.42103958129883,103
2015-02-06,42.599998474121094,42.599998474121094,38.70000076293945,38.70000076293945,35.62593460083008,62
2015-02-09,38.5,38.70000076293945,38.5,38.70000076293945,35.62593460083008,101
2015-02-10,38.0,38.0,38.0,38.0,34.981536865234375,500
2015-02-11,38.0,38.0,38.0,38.0,34.981536865234375,175
2015-02-12,38.0,38.0,38.0,38.0,34.981536865234375,0
2015-02-13,37.5,39.900001525878906,37.5,39.900001525878906,36.73061752319336,35
2015-02-16,39.099998474121094,41.0,38.0,41.0,37.74324035644531,500
2015-02-18,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,35.856082916259766,10
2015-02-19,40.0,40.0,40.0,40.0,36.822669982910156,2
2015-02-20,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-02-23,40.04999923706055,42.0,40.0,42.0,38.66380310058594,5520
2015-02-24,44.04999923706055,44.04999923706055,43.0,43.0,39.584373474121094,460
2015-02-25,43.0,43.0,41.0,41.0,37.74324035644531,2700
2015-02-26,42.0,42.0,40.0,40.0,36.822669982910156,300
2015-02-27,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-03-02,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-03-03,40.0,40.0,40.0,40.0,36.822669982910156,760
2015-03-04,39.0,40.0,39.0,40.0,36.822669982910156,377
2015-03-05,39.5,40.0,39.0,39.0,35.902103424072266,2310
2015-03-09,39.0,40.0,39.0,39.0,35.902103424072266,1700
2015-03-10,40.0,40.95000076293945,40.0,40.95000076293945,37.697208404541016,1020
2015-03-11,40.0,42.0,40.0,40.0,36.822669982910156,232
2015-03-12,41.0,42.0,41.0,42.0,38.66380310058594,182
2015-03-13,42.25,43.95000076293945,42.25,43.0,39.584373474121094,828
2015-03-16,41.5,43.0,41.0,43.0,39.584373474121094,175
2015-03-17,44.5,44.900001525878906,41.0,41.0,37.74324035644531,664
2015-03-18,41.099998474121094,41.099998474121094,41.0,41.0,37.74324035644531,202
2015-03-19,40.099998474121094,40.099998474121094,40.0,40.0,36.822669982910156,200
2015-03-20,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-03-23,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-03-24,39.0,39.0,39.0,39.0,35.902103424072266,789
2015-03-25,38.0,38.0,38.0,38.0,34.981536865234375,114
2015-03-26,38.0,38.0,38.0,38.0,34.981536865234375,0
2015-03-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.73061752319336,10
2015-03-30,38.0,38.0,38.0,38.0,34.981536865234375,190
2015-03-31,38.0,38.0,38.0,38.0,34.981536865234375,0
2015-04-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.73061752319336,20
2015-04-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.73061752319336,0
2015-04-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.47969055175781,25
2015-04-08,43.79999923706055,43.849998474121094,40.099998474121094,40.150001525878906,36.960758209228516,422
2015-04-09,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.960758209228516,0
2015-04-10,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.960758209228516,0
2015-04-13,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,36.960758209228516,0
2015-04-15,38.5,38.849998474121094,38.5,38.849998474121094,35.76402282714844,1045
2015-04-16,37.25,38.0,37.25,38.0,34.981536865234375,300
2015-04-17,39.25,39.900001525878906,39.20000076293945,39.900001525878906,36.73061752319336,466
2015-04-20,40.150001525878906,41.849998474121094,40.150001525878906,41.54999923706055,38.24954605102539,830
2015-04-21,43.5,43.599998474121094,40.5,43.599998474121094,40.13671112060547,2021
2015-04-22,45.70000076293945,45.75,45.70000076293945,45.75,42.115928649902344,3505
2015-04-23,48.0,48.0,47.95000076293945,48.0,44.18720626831055,6472
2015-04-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.39656448364258,4780
2015-04-27,48.0,48.5,47.900001525878906,47.900001525878906,44.09515380859375,4950
2015-04-28,45.75,46.900001525878906,45.54999923706055,45.54999923706055,41.93181610107422,1920
2015-04-29,45.54999923706055,45.54999923706055,44.0,44.0,40.50493621826172,704
2015-04-30,43.5,45.900001525878906,43.5,45.900001525878906,42.25401306152344,1011
2015-05-04,47.0,47.0,47.0,47.0,43.26663589477539,5
2015-05-05,48.0,48.0,46.0,46.75,43.0364990234375,625
2015-05-06,44.45000076293945,47.0,44.45000076293945,44.45000076293945,40.919193267822266,255
2015-05-07,43.0,43.25,42.25,42.25,38.89394760131836,2462
2015-05-08,42.0,44.349998474121094,42.0,44.349998474121094,40.82713317871094,865
2015-05-11,43.0,46.54999923706055,42.25,46.54999923706055,42.85238265991211,208
2015-05-12,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,42.85238265991211,0
2015-05-13,44.25,44.25,44.25,44.25,40.735076904296875,40
2015-05-14,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,38.755859375,371
2015-05-15,41.29999923706055,44.20000076293945,41.0,41.0,37.74324035644531,2500
2015-05-18,43.0,43.0,40.29999923706055,40.29999923706055,37.09884262084961,1521
2015-05-19,40.25,42.29999923706055,40.25,42.29999923706055,38.939971923828125,501
2015-05-20,42.099998474121094,44.400001525878906,42.099998474121094,44.400001525878906,40.873165130615234,11
2015-05-21,45.0,45.95000076293945,44.099998474121094,44.150001525878906,40.64302062988281,2619
2015-05-22,44.099998474121094,46.0,42.0,46.0,42.3460693359375,1545
2015-05-25,44.0,44.0,44.0,44.0,40.50493621826172,30
2015-05-26,43.20000076293945,45.0,43.20000076293945,45.0,41.425506591796875,11
2015-05-27,43.0,47.20000076293945,43.0,46.5,42.806358337402344,2584
2015-05-28,45.0,45.0,45.0,45.0,41.425506591796875,50
2015-05-29,43.0,43.0,42.75,42.75,39.35423278808594,1175
2015-06-01,42.5,42.5,40.650001525878906,40.70000076293945,37.467071533203125,2993
2015-06-02,40.0,42.70000076293945,40.0,40.0,36.822669982910156,523
2015-06-03,41.0,41.0,39.0,39.0,35.902103424072266,85
2015-06-04,38.0,40.95000076293945,38.0,40.0,36.822669982910156,1249
2015-06-05,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-06-08,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-06-09,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-06-10,43.5,43.5,43.5,43.5,40.04465866088867,25
2015-06-11,47.849998474121094,47.849998474121094,41.0,41.0,37.74324035644531,22
2015-06-12,37.5,37.5,37.5,37.5,34.52125549316406,760
2015-06-15,37.5,41.25,37.5,38.0,34.981536865234375,2050
2015-06-16,37.5,37.5,37.5,37.5,34.52125549316406,500
2015-06-17,37.5,37.5,37.5,37.5,34.52125549316406,0
2015-06-18,37.5,37.5,37.5,37.5,34.52125549316406,470
2015-06-19,37.5,37.5,37.5,37.5,34.52125549316406,0
2015-06-22,37.150001525878906,39.5,35.0,39.5,36.36238479614258,8524
2015-06-23,43.45000076293945,43.45000076293945,37.0,37.650001525878906,34.659339904785156,625
2015-06-24,37.5,38.95000076293945,36.0,36.95000076293945,34.01494598388672,2276
2015-06-25,38.75,38.75,38.75,38.75,35.67196273803711,10
2015-06-26,36.04999923706055,40.0,36.0,40.0,36.822669982910156,190
2015-06-29,40.0,40.0,40.0,40.0,36.822669982910156,0
2015-06-30,41.349998474121094,41.349998474121094,37.0,37.29999923706055,34.33714294433594,2075
2015-07-01,37.5,41.0,36.900001525878906,40.099998474121094,36.914730072021484,1600
2015-07-02,41.0,41.0,39.0,39.0,35.902103424072266,1589
2015-07-03,39.04999923706055,40.95000076293945,38.0,38.20000076293945,35.165653228759766,4146
2015-07-06,38.0,42.0,37.0,41.5,38.20352554321289,2813
2015-07-07,41.0,42.0,41.0,41.5,38.20352554321289,500
2015-07-08,41.5,42.349998474121094,41.5,42.20000076293945,38.84791946411133,110
2015-07-09,38.349998474121094,39.95000076293945,38.349998474121094,39.0,35.902103424072266,336
2015-07-10,38.25,44.95000076293945,38.25,43.900001525878906,40.41288375854492,415
2015-07-13,42.95000076293945,42.95000076293945,39.0,39.29999923706055,36.17827606201172,120
2015-07-14,43.349998474121094,43.349998474121094,42.79999923706055,43.0,39.584373474121094,252
2015-07-15,42.29999923706055,44.900001525878906,40.5,43.95000076293945,40.45891189575195,2729
2015-07-16,42.0,44.75,42.0,42.0,38.66380310058594,1200
2015-07-17,42.29999923706055,44.0,42.29999923706055,42.75,39.35423278808594,2309
2015-07-20,41.25,41.25,41.0,41.0,37.74324035644531,1580
2015-07-21,41.099998474121094,41.099998474121094,41.0,41.0,37.74324035644531,654
2015-07-22,41.099998474121094,43.0,41.099998474121094,43.0,39.584373474121094,943
2015-07-23,41.25,45.0,41.099998474121094,43.29999923706055,39.86054229736328,1795
2015-07-24,41.04999923706055,44.75,40.5,42.0,38.66380310058594,571
2015-07-27,42.0,42.0,42.0,42.0,38.66380310058594,0
2015-07-28,47.75,47.75,40.5,42.95000076293945,39.53834533691406,905
2015-07-29,43.849998474121094,44.79999923706055,43.849998474121094,44.349998474121094,40.82713317871094,4
2015-07-30,41.099998474121094,43.849998474121094,41.099998474121094,41.79999923706055,38.47969055175781,1060
2015-07-31,42.5,45.099998474121094,42.150001525878906,44.849998474121094,41.28742218017578,1360
2015-08-03,42.349998474121094,45.0,42.349998474121094,45.0,41.425506591796875,15
2015-08-04,45.0,52.79999923706055,45.0,47.75,43.95706558227539,10976
2015-08-05,47.099998474121094,47.75,45.04999923706055,47.45000076293945,43.68089294433594,1589
2015-08-06,47.5,47.95000076293945,47.45000076293945,47.5,43.72692108154297,622
2015-08-07,47.0,47.5,43.79999923706055,44.04999923706055,40.55096435546875,1519
2015-08-10,48.0,48.0,44.650001525878906,47.45000076293945,43.68089294433594,426
2015-08-11,46.0,47.45000076293945,45.0,45.0,41.425506591796875,900
2015-08-12,43.349998474121094,49.150001525878906,43.349998474121094,46.0,42.3460693359375,294
2015-08-13,46.0,46.0,43.099998474121094,43.150001525878906,39.72245788574219,2541
2015-08-14,39.599998474121094,43.5,39.45000076293945,42.099998474121094,38.755859375,4396
2015-08-17,42.0,43.5,41.0,41.0,37.74324035644531,750
2015-08-18,38.0,43.5,38.0,42.0,38.66380310058594,712
2015-08-19,41.0,41.900001525878906,41.0,41.900001525878906,38.571746826171875,187
2015-08-20,43.0,43.0,41.0,41.45000076293945,38.15748977661133,502
2015-08-21,40.0,40.0,37.54999923706055,37.79999923706055,34.79742431640625,2073
2015-08-24,35.04999923706055,41.900001525878906,34.0,38.099998474121094,35.07359313964844,847
2015-08-25,39.0,39.25,39.0,39.25,36.13224411010742,2
2015-08-26,44.400001525878906,44.400001525878906,35.099998474121094,37.95000076293945,34.935508728027344,1458
2015-08-27,39.849998474121094,40.95000076293945,37.599998474121094,40.0,36.822669982910156,1106
2015-08-28,37.20000076293945,38.20000076293945,37.20000076293945,38.20000076293945,35.165653228759766,4
2015-08-31,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,35.07359313964844,706
2015-09-01,38.099998474121094,39.900001525878906,38.099998474121094,38.29999923706055,35.25770950317383,1314
2015-09-02,41.70000076293945,41.70000076293945,38.349998474121094,39.70000076293945,36.5464973449707,400
2015-09-03,38.099998474121094,39.900001525878906,38.099998474121094,39.0,35.902103424072266,506
