Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,960.0,981.2999877929688,934.7999877929688,959.5499877929688,959.5499877929688,613159
2019-04-16,994.7999877929688,1005.25,971.7999877929688,983.8499755859375,983.8499755859375,125818
2019-04-18,984.0,989.9500122070312,949.0,966.25,966.25,32642
2019-04-22,967.0,967.0,938.25,942.7000122070312,942.7000122070312,9282
2019-04-23,947.7999877929688,966.3499755859375,939.9500122070312,951.8499755859375,951.8499755859375,10445
2019-04-24,954.7999877929688,974.3499755859375,945.0499877929688,964.9000244140625,964.9000244140625,5800
2019-04-25,964.75,975.0,947.0999755859375,949.4000244140625,949.4000244140625,3191
2019-04-26,944.1500244140625,954.4000244140625,937.0,945.8499755859375,945.8499755859375,2168
2019-04-30,946.0,958.0,928.25,947.0999755859375,947.0999755859375,4594
2019-05-02,940.0,958.75,933.0499877929688,942.5999755859375,942.5999755859375,4337
2019-05-03,943.0,948.75,936.8499755859375,946.0,946.0,1732
2019-05-06,930.0,957.9000244140625,930.0,937.9500122070312,937.9500122070312,2129
2019-05-07,940.0,945.5999755859375,914.0999755859375,926.0,926.0,5675
2019-05-08,925.0,941.5999755859375,925.0,934.0999755859375,934.0999755859375,2407
2019-05-09,930.0,939.0,924.9000244140625,935.9500122070312,935.9500122070312,3342
2019-05-10,941.9500122070312,945.0,932.0499877929688,943.25,943.25,1258
2019-05-13,944.0,944.0,910.0,922.25,922.25,3046
2019-05-14,915.5,915.5,904.8499755859375,912.8499755859375,912.8499755859375,2896
2019-05-15,920.75,934.8499755859375,907.1500244140625,920.5999755859375,920.5999755859375,2036
2019-05-16,926.0,929.0499877929688,915.2000122070312,925.0,925.0,4134
2019-05-17,922.8499755859375,927.1500244140625,918.0,920.9500122070312,920.9500122070312,868
2019-05-20,931.5,969.0,913.75,966.0,966.0,6022
2019-05-21,954.0999755859375,976.0,941.5,973.0,973.0,8210
2019-05-22,977.4500122070312,980.0,945.0499877929688,951.75,951.75,5602
2019-05-23,961.0,968.9500122070312,920.0,937.5499877929688,937.5499877929688,3412
2019-05-24,945.75,951.5499877929688,929.2000122070312,945.6500244140625,945.6500244140625,1135
2019-05-27,950.0,974.0,948.0,968.5,968.5,1476
2019-05-28,975.0,975.0,961.9500122070312,964.4000244140625,964.4000244140625,493
2019-05-29,964.1500244140625,965.0,961.2000122070312,962.9500122070312,962.9500122070312,495
2019-05-30,961.6500244140625,962.0,955.0999755859375,958.3499755859375,958.3499755859375,561
2019-05-31,962.0,967.0999755859375,959.9000244140625,964.8499755859375,964.8499755859375,897
2019-06-03,965.0,971.0499877929688,964.4000244140625,969.2000122070312,969.2000122070312,827
2019-06-04,969.0,971.0499877929688,959.9500122070312,965.75,965.75,2193
2019-06-06,970.0,971.6500244140625,947.25,960.7999877929688,960.7999877929688,3242
2019-06-07,958.5499877929688,966.2000122070312,954.9000244140625,959.4000244140625,959.4000244140625,587
2019-06-10,957.6500244140625,963.1500244140625,927.4000244140625,958.8499755859375,958.8499755859375,566
2019-06-11,947.25,970.0,947.25,962.0499877929688,962.0499877929688,614
2019-06-12,964.75,968.0999755859375,958.4500122070312,965.9500122070312,965.9500122070312,565
2019-06-13,966.5999755859375,977.0,951.0999755859375,965.4000244140625,965.4000244140625,477
2019-06-14,964.1500244140625,980.5,947.7999877929688,966.7999877929688,966.7999877929688,887
2019-06-17,974.7000122070312,974.7000122070312,943.5499877929688,951.7999877929688,951.7999877929688,1257
2019-06-18,953.0,960.7999877929688,948.5,958.5999755859375,958.5999755859375,1477
2019-06-19,961.0,978.9500122070312,936.1500244140625,967.5,967.5,850
2019-06-20,950.1500244140625,988.0,950.0,982.0,982.0,1860
2019-06-21,966.0,995.7999877929688,964.6500244140625,989.0999755859375,989.0999755859375,1204
2019-06-24,982.0,985.0999755859375,968.0499877929688,971.25,971.25,337
2019-06-25,964.5,974.4000244140625,960.0,969.8499755859375,969.8499755859375,495
2019-06-26,963.0,970.7999877929688,958.8499755859375,966.0,966.0,203
2019-06-27,963.0,968.5,952.5999755859375,956.7999877929688,956.7999877929688,419
2019-06-28,955.0,974.7999877929688,949.7000122070312,965.5,965.5,398
2019-07-01,974.0,974.0,950.0999755859375,954.0999755859375,954.0999755859375,416
2019-07-02,950.0,963.0,950.0,950.25,950.25,100
2019-07-03,964.9500122070312,985.0,950.2999877929688,982.9000244140625,982.9000244140625,1054
2019-07-04,978.0,1006.5,970.9000244140625,985.4000244140625,985.4000244140625,4680
2019-07-05,1010.0,1010.0,972.5999755859375,975.0,975.0,494
2019-07-08,957.0,972.4000244140625,949.5499877929688,966.6500244140625,966.6500244140625,1303
2019-07-09,957.0,969.6500244140625,956.4500122070312,960.3499755859375,960.3499755859375,136
2019-07-10,954.0,1004.5999755859375,954.0,992.2999877929688,992.2999877929688,1026
2019-07-11,998.5,1025.3499755859375,984.5499877929688,1012.75,1012.75,4945
2019-07-12,1011.5499877929688,1080.0,1000.5,1067.449951171875,1067.449951171875,5351
2019-07-15,1055.0,1055.8499755859375,1030.0,1043.6500244140625,1043.6500244140625,1989
2019-07-16,1030.5999755859375,1056.75,1029.1500244140625,1032.75,1032.75,813
2019-07-17,1035.0,1055.0,1030.0,1038.0,1038.0,533
2019-07-18,1042.550048828125,1048.0,1024.4000244140625,1025.6500244140625,1025.6500244140625,235
2019-07-19,1031.8499755859375,1040.0,1009.0499877929688,1030.1500244140625,1030.1500244140625,976
2019-07-22,1025.449951171875,1032.3499755859375,991.7000122070312,1028.800048828125,1028.800048828125,3052
2019-07-23,1018.0,1060.5999755859375,1013.75,1048.8499755859375,1048.8499755859375,439
2019-07-24,1047.0,1058.0,1041.300048828125,1043.800048828125,1043.800048828125,266
2019-07-25,1046.0,1050.0,1023.4000244140625,1030.25,1030.25,237
2019-07-26,1019.6500244140625,1025.0,1008.5999755859375,1009.5,1009.5,394
2019-07-29,1012.0,1045.0,1005.0,1015.4500122070312,1015.4500122070312,857
2019-07-30,1010.0,1016.0,983.0,999.7000122070312,999.7000122070312,217
2019-07-31,1001.0,1048.0,993.0499877929688,1021.75,1021.75,546
2019-08-01,1029.0,1040.0999755859375,1024.550048828125,1034.25,1034.25,369
2019-08-02,1016.0,1043.699951171875,1016.0,1027.800048828125,1027.800048828125,499
2019-08-05,1008.0,1029.5,1008.0,1023.5499877929688,1023.5499877929688,155
2019-08-06,1018.0,1060.0,1018.0,1049.300048828125,1049.300048828125,714
2019-08-07,1040.0,1055.0,1030.300048828125,1035.050048828125,1035.050048828125,318
2019-08-08,1054.0,1060.8499755859375,1035.199951171875,1057.6500244140625,1057.6500244140625,1234
2019-08-09,1055.199951171875,1075.0,1054.800048828125,1056.4000244140625,1056.4000244140625,1050
2019-08-13,1045.0,1049.0,1025.0,1033.0,1033.0,264
2019-08-14,1024.0999755859375,1041.0,1020.0,1022.2000122070312,1022.2000122070312,416
2019-08-16,1019.5,1035.3499755859375,1010.0,1014.5499877929688,1014.5499877929688,1055
2019-08-19,1023.0,1027.4000244140625,1017.0999755859375,1023.5499877929688,1023.5499877929688,1044
2019-08-20,1001.2999877929688,1050.0,1001.2999877929688,1032.449951171875,1032.449951171875,1338
2019-08-21,1022.5999755859375,1053.9000244140625,1022.5999755859375,1047.699951171875,1047.699951171875,1994
2019-08-22,1039.6500244140625,1051.0,1009.9000244140625,1033.800048828125,1033.800048828125,2276
2019-08-23,1032.0,1047.75,1027.0,1043.550048828125,1043.550048828125,377
2019-08-26,1040.0,1061.199951171875,1035.050048828125,1039.4000244140625,1039.4000244140625,441
2019-08-27,1032.0,1070.050048828125,1026.5999755859375,1066.449951171875,1066.449951171875,1582
2019-08-28,1056.4000244140625,1081.050048828125,1033.800048828125,1064.3499755859375,1064.3499755859375,914
2019-08-29,1060.0,1089.0,1044.5,1067.25,1067.25,497
2019-08-30,1071.3499755859375,1175.0,1069.5,1162.199951171875,1162.199951171875,7175
2019-09-03,1178.800048828125,1237.0,1145.0,1207.199951171875,1207.199951171875,7031
2019-09-04,1206.449951171875,1241.050048828125,1148.5999755859375,1213.949951171875,1213.949951171875,5015
2019-09-05,1245.0,1245.0,1195.050048828125,1200.1500244140625,1200.1500244140625,643
2019-09-06,1237.949951171875,1237.949951171875,1170.0,1192.75,1192.75,2085
2019-09-09,1199.949951171875,1321.0,1189.0999755859375,1305.5,1305.5,5404
2019-09-11,1322.0,1359.9000244140625,1280.0,1285.699951171875,1285.699951171875,5174
2019-09-12,1283.6500244140625,1308.1500244140625,1238.0,1245.0,1245.0,4137
2019-09-13,1262.449951171875,1284.5,1238.8499755859375,1276.3499755859375,1276.3499755859375,5633
2019-09-16,1265.0,1283.0,1234.300048828125,1240.9000244140625,1240.9000244140625,1112
2019-09-17,1245.5999755859375,1250.949951171875,1219.0,1233.4000244140625,1233.4000244140625,2812
2019-09-18,1252.050048828125,1252.300048828125,1225.4000244140625,1239.300048828125,1239.300048828125,2530
2019-09-19,1230.800048828125,1247.25,1219.5999755859375,1228.199951171875,1228.199951171875,3332
2019-09-20,1239.0999755859375,1288.6500244140625,1239.0999755859375,1246.199951171875,1246.199951171875,2299
2019-09-23,1278.1500244140625,1359.0,1275.050048828125,1336.6500244140625,1336.6500244140625,9781
