Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,90.9000015258789,104.4000015258789,89.5,98.75,97.2967300415039,6861183
2018-01-02,99.25,99.80000305175781,92.5999984741211,93.9000015258789,92.51810455322266,2412005
2018-01-03,94.5999984741211,97.0,93.19999694824219,93.5999984741211,92.22251892089844,1127682
2018-01-04,94.0,94.9000015258789,92.55000305175781,93.19999694824219,91.82839965820312,748886
2018-01-05,93.55000305175781,94.44999694824219,92.5,92.94999694824219,91.58208465576172,582097
2018-01-08,93.3499984741211,95.0,92.1500015258789,93.5999984741211,92.22251892089844,968539
2018-01-09,94.4000015258789,94.5999984741211,91.05000305175781,91.55000305175781,90.20269012451172,452967
2018-01-10,91.75,92.1500015258789,88.75,89.0999984741211,87.78874206542969,688161
2018-01-11,89.19999694824219,90.5,88.0999984741211,88.5999984741211,87.29609680175781,695854
2018-01-12,89.0,89.8499984741211,86.3499984741211,87.55000305175781,86.26155853271484,560908
2018-01-15,88.0999984741211,89.30000305175781,87.5,87.94999694824219,86.6556625366211,443818
2018-01-16,88.4000015258789,88.75,85.0,86.6500015258789,85.37480163574219,522128
2018-01-17,86.4000015258789,86.6500015258789,84.5999984741211,85.5999984741211,84.34024810791016,458028
2018-01-18,85.6500015258789,87.25,81.69999694824219,82.25,81.03955078125,379886
2018-01-19,81.0,83.6500015258789,79.6500015258789,81.0,79.80794525146484,574656
2018-01-22,81.6500015258789,82.9000015258789,80.5,82.69999694824219,81.48292541503906,283694
2018-01-23,82.8499984741211,86.5,80.0,82.0,80.79322814941406,626699
2018-01-24,81.55000305175781,83.4000015258789,81.5,81.9000015258789,80.6947021484375,264896
2018-01-25,82.0,82.8499984741211,81.1500015258789,81.5,80.30059051513672,160608
2018-01-29,82.19999694824219,83.5,80.19999694824219,80.69999694824219,79.51235961914062,269052
2018-01-30,80.8499984741211,82.75,80.0,81.5999984741211,80.39911651611328,286534
2018-01-31,81.9000015258789,82.5,79.5,80.0999984741211,78.92118835449219,244533
2018-02-01,80.19999694824219,81.94999694824219,79.0,79.55000305175781,78.37928771972656,310616
2018-02-02,78.6500015258789,79.0,72.80000305175781,73.69999694824219,72.6153793334961,667380
2018-02-05,72.0,72.3499984741211,68.5999984741211,70.75,69.70879364013672,817823
2018-02-06,65.0,69.9000015258789,64.0,66.9000015258789,65.91545867919922,1062598
2018-02-07,68.80000305175781,70.4000015258789,67.69999694824219,68.5,67.49190521240234,817046
2018-02-08,71.0,76.9000015258789,69.30000305175781,75.19999694824219,74.09329986572266,2711246
2018-02-09,72.0,81.30000305175781,71.44999694824219,79.25,78.08370208740234,2850171
2018-02-12,79.4000015258789,82.0,78.25,79.5,78.33002471923828,1219810
2018-02-14,79.44999694824219,81.0,77.5999984741211,77.94999694824219,76.8028335571289,553244
2018-02-15,78.69999694824219,79.25,75.19999694824219,75.69999694824219,74.58594512939453,438322
2018-02-16,75.69999694824219,76.5,73.0999984741211,73.44999694824219,72.36905670166016,440984
2018-02-19,73.55000305175781,74.30000305175781,71.19999694824219,72.1500015258789,71.08819580078125,406045
2018-02-20,71.80000305175781,72.8499984741211,71.3499984741211,71.55000305175781,70.49702453613281,555795
2018-02-21,72.0,72.75,71.19999694824219,72.55000305175781,71.48230743408203,600728
2018-02-22,71.1500015258789,73.75,71.0,73.05000305175781,71.9749526977539,359470
2018-02-23,73.05000305175781,74.4000015258789,72.80000305175781,73.0999984741211,72.02420806884766,324743
2018-02-26,73.5,74.0999984741211,72.0,72.5999984741211,71.53157043457031,537031
2018-02-27,73.0,73.4000015258789,70.5,70.80000305175781,69.75806427001953,645701
2018-02-28,70.30000305175781,71.44999694824219,69.9000015258789,70.1500015258789,69.11762237548828,423016
2018-03-01,70.5,70.80000305175781,69.5999984741211,69.9000015258789,68.87130737304688,264142
2018-03-05,70.0,70.0,67.5999984741211,67.8499984741211,66.85147094726562,330955
2018-03-06,68.0,70.0,64.9000015258789,66.25,65.27501678466797,339111
2018-03-07,66.5,66.9000015258789,64.4000015258789,64.69999694824219,63.747825622558594,374197
2018-03-08,67.5999984741211,67.5999984741211,64.0,66.1500015258789,65.1764907836914,797463
2018-03-09,66.3499984741211,66.80000305175781,64.55000305175781,65.0,64.04341888427734,419528
2018-03-12,65.5,66.3499984741211,63.0,63.599998474121094,62.66401672363281,716401
2018-03-13,63.650001525878906,65.4000015258789,63.5,64.8499984741211,63.89562225341797,562610
2018-03-14,64.0,66.0,63.75,64.5999984741211,63.64929962158203,504306
