Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,68.44999694824219,520223
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,71.8499984741211,1575986
2021-01-05,70.0,73.44999694824219,70.0,72.5,72.5,1541568
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,70.5999984741211,856311
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,73.9000015258789,2132641
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,73.05000305175781,765695
2021-01-11,73.5,74.25,70.0,71.5,71.5,665123
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,70.5999984741211,449201
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,69.0999984741211,843078
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,68.75,349346
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,67.1500015258789,865770
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,65.1500015258789,631691
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,67.44999694824219,286980
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,66.80000305175781,420553
2021-01-21,68.25,70.0,66.4000015258789,68.75,68.75,1311308
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,67.6500015258789,693417
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,66.5999984741211,534027
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,68.25,1674300
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,67.30000305175781,974600
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,66.0999984741211,453796
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,67.5999984741211,465542
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,68.8499984741211,584697
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,72.25,1555981
2021-02-04,72.5,75.0,72.0,72.69999694824219,72.69999694824219,1901902
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,68.9000015258789,1476616
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,67.25,887293
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,66.19999694824219,701894
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,67.80000305175781,403362
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,68.4000015258789,341166
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,67.30000305175781,267685
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,67.5,300716
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,66.80000305175781,305475
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,66.75,350852
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,70.5,1837425
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,69.19999694824219,740618
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,67.80000305175781,386886
