Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,10.420000076293945,10.600000381469727,10.210000038146973,10.300000190734863,10.300000190734863,1121880
2008-01-02,10.395000457763672,10.899999618530273,10.350000381469727,10.675000190734863,10.675000190734863,1653650
2008-01-03,10.600000381469727,10.680000305175781,10.3100004196167,10.375,10.375,540710
2008-01-04,10.59000015258789,10.664999961853027,10.300000190734863,10.354999542236328,10.354999542236328,906580
2008-01-07,10.3100004196167,10.5,10.100000381469727,10.1899995803833,10.1899995803833,996600
2008-01-08,10.199999809265137,10.319999694824219,9.414999961853027,9.829999923706055,9.829999923706055,727460
2008-01-09,9.505000114440918,9.824999809265137,9.359999656677246,9.635000228881836,9.635000228881836,537370
2008-01-10,9.600000381469727,9.864999771118164,8.604999542236328,8.8149995803833,8.8149995803833,649010
2008-01-11,9.0,9.0,8.5,8.5600004196167,8.5600004196167,441640
2008-01-14,8.520000457763672,8.949999809265137,8.520000457763672,8.8100004196167,8.8100004196167,651030
2008-01-15,8.699999809265137,9.300000190734863,8.699999809265137,8.774999618530273,8.774999618530273,602200
2008-01-16,8.510000228881836,8.699999809265137,8.055000305175781,8.25,8.25,643960
2008-01-17,8.199999809265137,8.819999694824219,8.154999732971191,8.305000305175781,8.305000305175781,805470
2008-01-18,8.449999809265137,8.449999809265137,7.5,7.614999771118164,7.614999771118164,621290
2008-01-21,7.650000095367432,7.650000095367432,6.09499979019165,6.09499979019165,6.09499979019165,1019070
2008-01-22,6.400000095367432,6.699999809265137,4.885000228881836,6.065000057220459,6.065000057220459,1078390
2008-01-23,7.0,7.28000020980835,5.599999904632568,7.235000133514404,7.235000133514404,971360
2008-01-24,6.400000095367432,7.400000095367432,6.144999980926514,6.53000020980835,6.53000020980835,706870
2008-01-25,6.989999771118164,7.199999809265137,6.309999942779541,6.664999961853027,6.664999961853027,386240
2008-01-28,6.5,6.679999828338623,6.099999904632568,6.46999979019165,6.46999979019165,196190
2008-01-29,6.75,6.75,6.5,6.625,6.625,274110
2008-01-30,6.679999828338623,6.679999828338623,6.5,6.5,6.5,176380
