Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,87.1500015258789,93.75,87.1500015258789,93.75,58.82880401611328,715
2009-01-05,90.44999694824219,94.8499984741211,88.5999984741211,91.5,57.41691589355469,272
2009-01-06,92.0,94.94999694824219,92.0,94.94999694824219,59.58182144165039,99
2009-01-07,91.0,93.0,90.0,90.0,56.47565460205078,251
2009-01-09,91.0,91.0,87.0,88.0999984741211,55.28339385986328,861
2009-01-12,85.0999984741211,93.0,85.0999984741211,87.0,54.5931282043457,291
2009-01-13,85.5999984741211,87.0,85.0999984741211,86.0,53.965633392333984,174
2009-01-14,85.5999984741211,90.0,85.5999984741211,89.5,56.16189956665039,466
2009-01-15,85.0,92.5,85.0,92.5,58.044429779052734,362
2009-01-16,86.0,94.9000015258789,85.4000015258789,89.9000015258789,56.41289520263672,785
2009-01-19,87.0,95.0,86.05000305175781,89.5,56.16189956665039,671
2009-01-21,86.3499984741211,94.9000015258789,86.3499984741211,92.80000305175781,58.232666015625,238
2009-01-22,88.05000305175781,92.75,88.05000305175781,88.0999984741211,55.28339385986328,149
2009-01-23,85.0,91.0,85.0,89.0,55.848148345947266,339
2009-01-27,84.19999694824219,93.0,84.0,86.55000305175781,54.310768127441406,135
2009-01-28,83.0,92.0,83.0,92.0,57.73067092895508,528
2009-01-29,86.0,90.5,86.0,86.55000305175781,54.310768127441406,1829
2009-01-30,83.0,86.55000305175781,83.0,84.0999984741211,52.773353576660156,457
2009-02-02,84.0,89.44999694824219,83.0,89.44999694824219,56.130516052246094,1323
2009-02-03,82.0,87.80000305175781,82.0,82.75,51.92623519897461,149
2009-02-04,82.5,93.0,82.5,92.4000015258789,57.98168182373047,1059
2009-02-05,85.5,87.0,85.5,85.5,53.65187072753906,139
2009-02-06,85.0,93.94999694824219,85.0,93.0,58.358184814453125,640
2009-02-09,90.0,94.0,90.0,91.0,57.103153228759766,68
2009-02-10,87.69999694824219,91.80000305175781,87.0,90.0,56.47565460205078,1548
2009-02-11,87.0,93.75,87.0,93.75,58.82880401611328,8
2009-02-12,90.0,91.0,88.1500015258789,88.1500015258789,55.31476593017578,430
2009-02-13,85.0,90.0,85.0,86.0999984741211,54.028377532958984,483
2009-02-16,86.0,89.8499984741211,84.5,87.0,54.5931282043457,305
2009-02-17,86.05000305175781,86.05000305175781,85.5,85.5,53.65187072753906,65
2009-02-19,82.0,90.0,80.1500015258789,83.30000305175781,52.2713508605957,232
2009-02-20,82.0,88.0,82.0,86.0,53.965633392333984,340
2009-02-24,82.5999984741211,85.94999694824219,82.0,85.94999694824219,53.93424606323242,554
2009-02-25,82.0,88.8499984741211,82.0,85.0,53.33811569213867,618
2009-02-26,83.0,89.0,83.0,88.0,55.220638275146484,304
2009-02-27,85.0,91.0,83.5,83.5,52.3968505859375,43
2009-03-02,86.0,86.0,82.0,82.5999984741211,51.83209228515625,542
2009-03-03,80.0,85.0,80.0,85.0,53.33811569213867,32
2009-03-04,82.0999984741211,85.75,81.30000305175781,84.75,53.181236267089844,347
2009-03-05,78.0999984741211,80.0,77.0,77.0,48.318058013916016,2306
2009-03-06,87.0,87.0,76.5,80.0,50.200584411621094,196
2009-03-09,80.0,84.0,76.0,84.0,52.71061325073242,69
2009-03-12,76.05000305175781,83.8499984741211,76.05000305175781,81.0,50.828086853027344,365
2009-03-13,79.5999984741211,84.44999694824219,78.0,78.0,48.94556427001953,246
2009-03-16,81.94999694824219,81.94999694824219,75.0,80.0,50.200584411621094,405
2009-03-17,78.0,83.0,78.0,83.0,52.08310317993164,414
2009-03-18,80.5,85.9000015258789,78.5,79.0,49.57307434082031,168
2009-03-19,80.0,82.94999694824219,77.0,82.94999694824219,52.051719665527344,160
2009-03-20,80.0,84.0,80.0,81.0,50.828086853027344,323
2009-03-23,78.5,85.0,78.5,82.0,51.45560073852539,799
2009-03-24,82.5,94.44999694824219,82.5,85.0,53.33811569213867,157
2009-03-25,81.0,89.0,81.0,88.0,55.220638275146484,191
2009-03-26,84.0,85.5,84.0,85.5,53.65187072753906,501
2009-03-27,83.0,96.9000015258789,83.0,96.9000015258789,60.80546188354492,922
2009-03-30,86.0,86.0,86.0,86.0,53.965633392333984,37
