Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2023-01-03,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2023-01-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2023-01-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2023-01-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2023-01-09,34.29999923706055,34.54999923706055,34.29999923706055,34.54999923706055,34.54999923706055,400
2023-01-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2023-01-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2023-01-12,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2023-01-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100
2023-01-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2023-01-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100
2023-01-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-01-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-01-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-01-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,500
2023-01-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-01-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-01-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-01-30,41.75,41.75,41.75,41.75,41.75,500
2023-01-31,41.75,41.75,41.75,41.75,41.75,0
2023-02-01,41.75,41.75,41.75,41.75,41.75,0
2023-02-02,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200
2023-02-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,600
2023-02-06,45.95000076293945,48.20000076293945,45.95000076293945,48.20000076293945,48.20000076293945,400
2023-02-07,50.599998474121094,50.599998474121094,50.0,50.5,50.5,900
2023-02-08,53.0,53.0,53.0,53.0,53.0,1100
2023-02-09,53.0,53.0,53.0,53.0,53.0,0
2023-02-10,53.0,53.0,53.0,53.0,53.0,0
2023-02-13,60.0,60.0,56.0,56.0,56.0,200
2023-02-14,56.0,56.0,56.0,56.0,56.0,0
2023-02-15,56.0,56.0,56.0,56.0,56.0,0
2023-02-16,56.0,56.0,56.0,56.0,56.0,0
2023-02-17,56.0,56.0,56.0,56.0,56.0,0
2023-02-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,200
2023-02-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-02-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-02-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-02-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-03-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-03-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-03-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-03-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2023-03-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
