Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2011-11-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2011-11-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2011-11-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2011-11-24,10.149999618530273,10.149999618530273,10.0,10.0,10.0,200
2011-11-25,10.0,10.0,10.0,10.0,10.0,0
2011-11-28,10.0,10.0,10.0,10.0,10.0,0
2011-11-29,10.0,10.0,10.0,10.0,10.0,0
2011-11-30,10.0,10.0,10.0,10.0,10.0,0
2011-12-01,10.0,10.0,10.0,10.0,10.0,0
2011-12-02,10.0,10.0,10.0,10.0,10.0,0
2011-12-05,10.0,10.0,10.0,10.0,10.0,0
2011-12-07,10.0,10.0,10.0,10.0,10.0,0
2011-12-08,10.0,10.0,10.0,10.0,10.0,0
2011-12-09,10.0,10.0,10.0,10.0,10.0,0
2011-12-12,10.0,10.0,10.0,10.0,10.0,0
2011-12-13,10.0,10.0,10.0,10.0,10.0,0
2011-12-14,10.0,10.0,10.0,10.0,10.0,0
2011-12-15,10.0,10.0,10.0,10.0,10.0,0
2011-12-16,10.0,10.0,10.0,10.0,10.0,0
2011-12-19,10.0,10.0,10.0,10.0,10.0,0
2011-12-20,10.0,10.0,10.0,10.0,10.0,0
2011-12-21,10.0,10.0,10.0,10.0,10.0,0
2011-12-22,10.0,10.0,10.0,10.0,10.0,0
2011-12-23,10.0,10.0,10.0,10.0,10.0,0
2011-12-26,10.0,10.0,10.0,10.0,10.0,0
2011-12-27,10.0,10.0,10.0,10.0,10.0,0
2011-12-28,10.0,10.0,10.0,10.0,10.0,0
2011-12-29,10.0,10.0,10.0,10.0,10.0,0
2011-12-30,10.0,10.0,10.0,10.0,10.0,0
