Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,11.489999771118164,11.489999771118164,10.949999809265137,11.25,10.162557601928711,19900
2007-01-03,11.5,11.699999809265137,11.359999656677246,11.5600004196167,10.44259262084961,13726
2007-01-04,11.25,12.130000114440918,11.020000457763672,12.130000114440918,10.95749568939209,20200
2007-01-05,12.729999542236328,12.729999542236328,12.699999809265137,12.729999542236328,11.49949836730957,11900
2007-01-08,13.359999656677246,13.359999656677246,12.5,12.520000457763672,11.309798240661621,15160
2007-01-09,13.100000381469727,13.140000343322754,12.609999656677246,12.609999656677246,11.391097068786621,20900
2007-01-10,12.800000190734863,12.800000190734863,12.0,12.0,10.84006118774414,4100
2007-01-11,12.0,12.350000381469727,12.0,12.350000381469727,11.156230926513672,600
2007-01-12,12.0,12.100000381469727,11.739999771118164,11.739999771118164,10.605193138122559,4300
2007-01-15,11.5,11.899999618530273,11.15999984741211,11.15999984741211,10.081256866455078,5500
2007-01-16,11.699999809265137,11.699999809265137,10.609999656677246,10.609999656677246,9.584421157836914,2100
2007-01-17,10.649999618530273,10.649999618530273,10.079999923706055,10.369999885559082,9.367620468139648,3100
2007-01-18,9.859999656677246,10.760000228881836,9.859999656677246,9.869999885559082,8.915950775146484,20407
2007-01-19,9.399999618530273,10.100000381469727,9.399999618530273,10.0,9.033384323120117,3135
2007-01-22,10.489999771118164,10.5,10.010000228881836,10.5,9.485054016113281,7600
2007-01-23,10.5,10.949999809265137,10.220000267028809,10.489999771118164,9.476020812988281,1100
2007-01-24,10.010000228881836,11.010000228881836,10.010000228881836,10.979999542236328,9.918656349182129,8800
2007-01-25,11.520000457763672,11.520000457763672,11.510000228881836,11.520000457763672,10.406458854675293,13300
2007-01-29,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,10.921361923217773,600
2007-01-31,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.463364601135254,8700
2007-02-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.032468795776367,9900
2007-02-02,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.628671646118164,2900
2007-02-05,14.670000076293945,14.670000076293945,13.289999961853027,14.630000114440918,13.215842247009277,74221
2007-02-06,14.949999809265137,14.989999771118164,14.100000381469727,14.449999809265137,13.053239822387695,27300
2007-02-07,14.5,14.6899995803833,13.729999542236328,13.75,12.420903205871582,20300
2007-02-08,13.449999809265137,13.800000190734863,13.069999694824219,13.5,12.195069313049316,29700
2007-02-09,12.829999923706055,13.600000381469727,12.829999923706055,12.829999923706055,11.589832305908203,22500
2007-02-12,12.75,12.75,12.1899995803833,12.1899995803833,11.011695861816406,1500
2007-02-13,11.59000015258789,12.789999961853027,11.59000015258789,11.59000015258789,10.469693183898926,4500
2007-02-14,11.199999809265137,11.199999809265137,11.020000457763672,11.020000457763672,9.954791069030762,2000
2007-02-15,10.569999694824219,11.199999809265137,10.5,10.8100004196167,9.76508903503418,6720
2007-02-19,10.289999961853027,10.729999542236328,10.279999732971191,10.520000457763672,9.503121376037598,7424
2007-02-20,10.5,10.5,10.0,10.300000190734863,9.304386138916016,3500
