Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2020-01-02,7.579999923706055,7.579999923706055,6.880000114440918,6.889999866485596,6.889999866485596,900
2020-01-03,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,80
2020-01-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2020-01-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,800
2020-01-08,6.559999942779541,6.559999942779541,6.239999771118164,6.239999771118164,6.239999771118164,3640
2020-01-09,6.300000190734863,6.539999961853027,5.929999828338623,6.539999961853027,6.539999961853027,3001
2020-01-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5
2020-01-13,7.190000057220459,7.190000057220459,6.510000228881836,6.510000228881836,6.510000228881836,410
2020-01-14,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,891
2020-01-15,5.900000095367432,6.480000019073486,5.889999866485596,6.480000019073486,6.480000019073486,671
2020-01-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-01-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-01-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1000
2020-01-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2020-01-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2020-01-23,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2020-01-24,5.599999904632568,6.170000076293945,5.599999904632568,6.170000076293945,6.170000076293945,1001
2020-01-27,6.0,6.0,5.869999885559082,5.900000095367432,5.900000095367432,2242
2020-01-28,5.699999809265137,6.150000095367432,5.610000133514404,6.150000095367432,6.150000095367432,378
2020-01-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1005
2020-01-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-01-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2020-02-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-02-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-02-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-02-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-02-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-02-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-02-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2
2020-02-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5293
2020-02-13,6.25,6.429999828338623,6.25,6.420000076293945,6.420000076293945,2786
2020-02-14,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,834
2020-02-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-02-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
