Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-01-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5750
2019-01-03,25.5,25.700000762939453,25.5,25.700000762939453,25.700000762939453,5750
2019-01-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-01-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-01-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-01-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2875
2019-01-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-01-11,25.0,26.0,25.0,26.0,26.0,8625
2019-01-14,26.0,26.0,26.0,26.0,26.0,0
2019-01-15,26.0,26.0,26.0,26.0,26.0,0
2019-01-16,26.0,26.0,26.0,26.0,26.0,0
2019-01-17,26.0,26.0,26.0,26.0,26.0,0
2019-01-18,26.0,26.0,26.0,26.0,26.0,0
2019-01-21,26.0,26.0,26.0,26.0,26.0,0
2019-01-22,26.0,26.0,26.0,26.0,26.0,0
2019-01-23,26.0,26.0,26.0,26.0,26.0,0
2019-01-24,26.0,26.0,26.0,26.0,26.0,0
2019-01-25,24.0,24.0,24.0,24.0,24.0,2875
2019-01-28,24.0,24.0,24.0,24.0,24.0,0
2019-01-29,24.0,24.0,24.0,24.0,24.0,0
2019-01-30,23.0,23.0,23.0,23.0,23.0,5750
2019-01-31,23.0,23.0,23.0,23.0,23.0,2875
2019-02-01,23.0,23.0,23.0,23.0,23.0,0
2019-02-04,23.0,23.0,23.0,23.0,23.0,0
2019-02-05,23.0,23.0,23.0,23.0,23.0,0
2019-02-06,23.0,23.0,23.0,23.0,23.0,0
2019-02-07,23.0,23.0,23.0,23.0,23.0,0
2019-02-08,23.0,23.0,23.0,23.0,23.0,0
2019-02-11,23.0,23.0,23.0,23.0,23.0,0
2019-02-12,23.0,23.0,23.0,23.0,23.0,0
2019-02-14,23.0,23.0,23.0,23.0,23.0,0
2019-02-15,23.0,23.0,23.0,23.0,23.0,0
2019-02-18,23.0,23.0,23.0,23.0,23.0,0
2019-02-19,23.0,23.0,23.0,23.0,23.0,0
2019-02-20,23.0,23.0,23.0,23.0,23.0,0
2019-02-21,23.0,23.0,23.0,23.0,23.0,0
2019-02-22,22.75,22.75,22.75,22.75,22.75,2875
2019-02-25,22.75,22.75,22.75,22.75,22.75,0
2019-02-26,22.75,22.75,22.75,22.75,22.75,0
2019-02-27,22.75,22.75,22.75,22.75,22.75,0
2019-02-28,22.75,22.75,22.75,22.75,22.75,0
2019-03-01,21.5,21.5,21.5,21.5,21.5,11500
2019-03-05,21.5,21.5,21.5,21.5,21.5,0
2019-03-06,21.5,21.5,21.5,21.5,21.5,0
2019-03-07,21.5,21.5,21.5,21.5,21.5,0
2019-03-08,21.5,21.5,21.5,21.5,21.5,0
2019-03-11,23.5,24.5,23.5,24.5,24.5,5750
2019-03-12,23.0,23.0,23.0,23.0,23.0,2875
2019-03-13,23.0,23.0,23.0,23.0,23.0,0
2019-03-14,23.0,23.0,23.0,23.0,23.0,0
2019-03-15,23.0,23.0,23.0,23.0,23.0,8625
2019-03-18,23.0,23.0,23.0,23.0,23.0,0
2019-03-19,23.0,23.0,23.0,23.0,23.0,0
2019-03-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2875
2019-03-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-03-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-03-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-03-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-03-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2019-04-01,22.0,22.0,22.0,22.0,22.0,2875
2019-04-02,22.0,22.0,22.0,22.0,22.0,0
2019-04-03,25.0,26.0,19.100000381469727,26.0,26.0,23000
2019-04-04,27.0,29.5,27.0,29.350000381469727,29.350000381469727,14375
2019-04-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2019-04-08,30.0,30.0,30.0,30.0,30.0,2875
2019-04-09,30.0,30.0,30.0,30.0,30.0,0
2019-04-10,30.0,30.0,30.0,30.0,30.0,0
2019-04-11,30.0,30.0,30.0,30.0,30.0,0
2019-04-12,30.0,30.0,30.0,30.0,30.0,0
2019-04-15,29.0,29.0,29.0,29.0,29.0,2875
2019-04-16,29.0,29.0,29.0,29.0,29.0,0
2019-04-18,29.0,29.0,29.0,29.0,29.0,0
2019-04-22,29.0,29.0,29.0,29.0,29.0,0
2019-04-23,29.0,29.0,29.0,29.0,29.0,0
2019-04-24,29.0,29.0,29.0,29.0,29.0,0
2019-04-25,29.0,29.0,29.0,29.0,29.0,0
2019-04-26,29.0,29.0,29.0,29.0,29.0,0
2019-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2875
2019-05-02,23.25,23.25,23.25,23.25,23.25,2875
2019-05-03,23.25,23.25,23.25,23.25,23.25,0
2019-05-06,23.25,23.25,23.25,23.25,23.25,0
2019-05-07,19.600000381469727,23.0,19.600000381469727,23.0,23.0,8625
2019-05-08,23.0,23.0,23.0,23.0,23.0,0
2019-05-09,23.0,23.0,23.0,23.0,23.0,0
2019-05-10,23.0,23.0,23.0,23.0,23.0,0
2019-05-13,23.0,23.0,23.0,23.0,23.0,0
2019-05-14,23.0,23.0,23.0,23.0,23.0,0
2019-05-15,23.0,23.0,23.0,23.0,23.0,0
2019-05-16,18.399999618530273,24.5,18.399999618530273,24.0,24.0,11500
2019-05-17,24.0,24.0,24.0,24.0,24.0,0
2019-05-20,24.75,24.75,21.350000381469727,21.350000381469727,21.350000381469727,8625
2019-05-21,25.0,25.0,24.75,24.75,24.75,5750
2019-05-22,24.75,24.75,24.75,24.75,24.75,0
2019-05-23,29.0,29.0,27.25,27.25,27.25,5750
2019-05-24,27.25,27.25,27.25,27.25,27.25,0
2019-05-27,27.25,27.25,27.25,27.25,27.25,0
2019-05-28,27.25,27.25,27.25,27.25,27.25,0
2019-05-29,27.25,27.25,27.25,27.25,27.25,0
2019-05-30,27.25,27.25,27.25,27.25,27.25,0
2019-05-31,24.100000381469727,24.100000381469727,23.399999618530273,23.399999618530273,23.399999618530273,17250
2019-06-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2019-06-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2019-06-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2875
2019-06-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2019-06-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2019-06-11,21.5,21.5,21.25,21.25,21.25,8625
2019-06-12,21.25,21.25,21.25,21.25,21.25,0
2019-06-13,21.25,21.25,21.25,21.25,21.25,0
2019-06-14,21.5,21.5,21.5,21.5,21.5,5750
2019-06-17,21.5,21.5,21.5,21.5,21.5,0
2019-06-18,21.5,21.5,21.5,21.5,21.5,0
2019-06-19,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,5750
2019-06-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-26,20.75,20.75,19.149999618530273,19.149999618530273,19.149999618530273,5750
2019-06-27,19.25,19.25,19.25,19.25,19.25,2875
2019-06-28,19.25,19.25,19.25,19.25,19.25,0
2019-07-01,23.100000381469727,23.100000381469727,18.5,20.25,20.25,2987
2019-07-02,17.200000762939453,21.950000762939453,17.200000762939453,17.600000381469727,17.600000381469727,3123
2019-07-03,21.100000381469727,21.100000381469727,17.0,20.049999237060547,20.049999237060547,1271
2019-07-04,19.75,19.75,18.0,18.149999618530273,18.149999618530273,2696
2019-07-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2019-07-08,15.5,20.0,15.050000190734863,16.950000762939453,16.950000762939453,4190
2019-07-09,20.299999237060547,20.299999237060547,13.649999618530273,20.299999237060547,20.299999237060547,67414
2019-07-10,22.149999618530273,24.350000381469727,21.0,24.25,24.25,17157
2019-07-11,24.25,25.399999618530273,23.75,24.950000762939453,24.950000762939453,705
2019-07-12,22.799999237060547,24.450000762939453,22.600000381469727,23.0,23.0,6182
2019-07-15,23.0,23.0,23.0,23.0,23.0,0
2019-07-16,26.450000762939453,26.450000762939453,20.25,25.75,25.75,544
2019-07-17,26.850000381469727,26.850000381469727,22.649999618530273,24.950000762939453,24.950000762939453,3524
2019-07-18,27.0,27.0,23.25,23.299999237060547,23.299999237060547,817
