Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,36.505001068115234,36.505001068115234,35.869998931884766,35.95500183105469,35.95500183105469,3380
2021-01-04,36.5,36.5,34.709999084472656,36.28499984741211,36.28499984741211,107030
2021-01-05,35.334999084472656,36.69499969482422,35.334999084472656,35.72999954223633,35.72999954223633,133270
2021-01-06,35.900001525878906,36.0,35.400001525878906,35.435001373291016,35.435001373291016,10660
2021-01-07,35.83000183105469,35.83000183105469,35.0,35.0,35.0,16320
2021-01-08,35.35499954223633,35.65999984741211,34.599998474121094,34.7599983215332,34.7599983215332,89640
2021-01-11,35.0,35.43000030517578,33.79999923706055,34.10499954223633,34.10499954223633,37290
2021-01-12,34.29999923706055,34.85499954223633,34.150001525878906,34.44499969482422,34.44499969482422,26410
2021-01-13,34.72999954223633,35.0,34.099998474121094,34.45500183105469,34.45500183105469,10640
2021-01-14,34.400001525878906,35.0,33.8849983215332,34.64500045776367,34.64500045776367,45080
2021-01-15,35.400001525878906,35.400001525878906,33.85499954223633,34.2599983215332,34.2599983215332,9870
2021-01-18,33.81999969482422,34.310001373291016,33.61000061035156,33.61000061035156,33.61000061035156,42020
2021-01-19,34.5,34.5,33.79999923706055,33.970001220703125,33.970001220703125,42200
2021-01-20,33.4900016784668,34.125,33.4900016784668,33.83000183105469,33.83000183105469,6560
2021-01-21,34.20000076293945,34.20000076293945,33.23500061035156,33.724998474121094,33.724998474121094,7320
2021-01-22,33.7400016784668,33.7400016784668,33.29999923706055,33.3849983215332,33.3849983215332,8060
2021-01-25,33.220001220703125,33.220001220703125,31.399999618530273,32.16999816894531,32.16999816894531,44010
2021-01-27,32.27000045776367,33.349998474121094,32.27000045776367,32.4900016784668,32.4900016784668,1390
2021-01-28,32.22999954223633,33.2599983215332,32.22999954223633,32.790000915527344,32.790000915527344,34910
2021-01-29,32.79999923706055,33.57500076293945,32.599998474121094,32.79999923706055,32.79999923706055,71610
2021-02-01,32.98500061035156,33.584999084472656,31.979999542236328,31.979999542236328,31.979999542236328,33530
2021-02-02,32.5,32.83000183105469,32.29999923706055,32.82500076293945,32.82500076293945,14330
2021-02-03,32.78499984741211,33.59000015258789,32.099998474121094,33.13999938964844,33.13999938964844,9220
2021-02-04,32.915000915527344,32.994998931884766,32.32500076293945,32.994998931884766,32.994998931884766,9460
2021-02-05,32.994998931884766,33.53499984741211,32.900001525878906,33.255001068115234,33.255001068115234,47470
2021-02-08,33.5,33.61000061035156,32.5099983215332,33.61000061035156,33.61000061035156,1060
2021-02-09,33.625,33.849998474121094,32.79999923706055,32.96500015258789,32.96500015258789,9760
2021-02-10,33.5,34.244998931884766,33.5,33.869998931884766,33.869998931884766,29660
2021-02-11,34.26499938964844,34.26499938964844,33.900001525878906,33.900001525878906,33.900001525878906,1040
2021-02-12,33.525001525878906,36.060001373291016,32.744998931884766,35.470001220703125,35.470001220703125,125480
2021-02-15,36.5,36.5,33.0,33.48500061035156,33.48500061035156,84510
2021-02-16,33.665000915527344,33.67499923706055,33.0,33.005001068115234,33.005001068115234,14420
2021-02-17,32.79999923706055,33.22999954223633,32.375,32.5,32.5,3110
2021-02-18,32.91999816894531,32.91999816894531,32.29999923706055,32.29999923706055,32.29999923706055,1780
2021-02-19,32.29999923706055,33.0,31.5,31.584999084472656,31.584999084472656,64390
2021-02-22,31.84000015258789,31.975000381469727,31.344999313354492,31.5,31.5,5700
2021-02-23,31.3799991607666,31.600000381469727,30.665000915527344,31.399999618530273,31.399999618530273,3940
2021-02-24,32.099998474121094,32.099998474121094,30.5049991607666,31.399999618530273,31.399999618530273,13120
2021-02-25,31.204999923706055,31.575000762939453,31.0,31.15999984741211,31.15999984741211,21990
2021-02-26,31.700000762939453,31.9950008392334,30.68000030517578,30.834999084472656,30.834999084472656,15360
2021-03-01,31.334999084472656,31.350000381469727,30.604999542236328,30.735000610351562,30.735000610351562,6470
2021-03-02,31.084999084472656,31.950000762939453,30.524999618530273,30.739999771118164,30.739999771118164,20370
2021-03-03,31.174999237060547,31.614999771118164,30.739999771118164,31.184999465942383,31.184999465942383,49870
2021-03-04,31.700000762939453,31.799999237060547,31.139999389648438,31.21500015258789,31.21500015258789,22970
2021-03-05,31.450000762939453,31.78499984741211,30.8700008392334,31.104999542236328,31.104999542236328,18760
