Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,32.0,33.400001525878906,29.510000228881836,31.239999771118164,16.646305084228516,265100
2008-01-03,30.600000381469727,33.20000076293945,29.799999237060547,31.579999923706055,16.82747459411621,580130
2008-01-04,32.0,32.5,30.0,30.145000457763672,16.062833786010742,104010
2008-01-07,30.0049991607666,32.375,30.0,30.75,16.38520622253418,298130
2008-01-08,31.190000534057617,31.190000534057617,27.68000030517578,27.94499969482422,14.890558242797852,181090
2008-01-09,28.700000762939453,29.399999618530273,27.010000228881836,28.21500015258789,15.03442668914795,381920
2008-01-10,28.225000381469727,29.3700008392334,25.399999618530273,25.920000076293945,13.811531066894531,189860
2008-01-11,26.899999618530273,27.8799991607666,26.200000762939453,27.040000915527344,14.408326148986816,105620
2008-01-14,26.799999237060547,26.799999237060547,24.34000015258789,25.475000381469727,13.574410438537598,180050
2008-01-15,26.299999237060547,26.399999618530273,24.010000228881836,24.3700008392334,12.985610008239746,125930
2008-01-16,24.200000762939453,24.899999618530273,21.934999465942383,24.344999313354492,12.972288131713867,167230
2008-01-17,24.9950008392334,24.9950008392334,23.549999237060547,24.149999618530273,12.868382453918457,55880
2008-01-18,24.5,25.469999313354492,21.739999771118164,21.924999237060547,11.682785987854004,437500
2008-01-21,20.5,22.399999618530273,19.825000762939453,20.56999969482422,10.960771560668945,118970
2008-01-22,18.530000686645508,19.100000381469727,18.514999389648438,18.514999389648438,9.86575984954834,38450
2008-01-23,18.530000686645508,19.25,17.59000015258789,17.655000686645508,9.407506942749023,59260
2008-01-24,18.19499969482422,18.53499984741211,17.200000762939453,18.405000686645508,9.807147026062012,171550
2008-01-25,18.174999237060547,19.325000762939453,17.815000534057617,19.059999465942383,10.156164169311523,54810
2008-01-28,19.389999389648438,20.010000228881836,18.600000381469727,19.989999771118164,10.651716232299805,63520
2008-01-29,20.8799991607666,20.985000610351562,20.5,20.854999542236328,11.112632751464844,54930
2008-01-30,21.790000915527344,21.895000457763672,20.90999984741211,21.895000457763672,11.666801452636719,42000
2008-01-31,21.31999969482422,22.985000610351562,21.225000381469727,22.2450008392334,11.853299140930176,72050
2008-02-01,22.040000915527344,23.354999542236328,21.5049991607666,23.264999389648438,12.396806716918945,154650
2008-02-04,23.700000762939453,24.125,23.0,23.3799991607666,12.458086013793945,91150
2008-02-05,23.299999237060547,24.010000228881836,23.2549991607666,24.0,12.78845500946045,29620
2008-02-06,23.03499984741211,25.200000762939453,23.03499984741211,24.71500015258789,13.16944408416748,291070
2008-02-07,24.899999618530273,25.4950008392334,23.524999618530273,23.920000076293945,12.74582576751709,50190
2008-02-08,23.25,23.8799991607666,22.725000381469727,22.739999771118164,12.117059707641602,33550
2008-02-11,21.700000762939453,22.899999618530273,21.604999542236328,21.604999542236328,11.512272834777832,24320
2008-02-12,20.700000762939453,20.700000762939453,20.524999618530273,20.524999618530273,10.936792373657227,8800
2008-02-13,19.5,20.0,19.5,19.5049991607666,10.39328384399414,85570
2008-02-14,20.459999084472656,20.479999542236328,19.600000381469727,20.479999542236328,10.912814140319824,54400
2008-02-15,21.4950008392334,21.5,20.200000762939453,21.5,11.456324577331543,11080
2008-02-18,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,12.029141426086426,1640
2008-02-19,23.700000762939453,23.700000762939453,22.604999542236328,23.100000381469727,12.30888843536377,101410
2008-02-20,22.125,23.200000762939453,22.0,22.684999465942383,12.087753295898438,72270
2008-02-21,23.100000381469727,23.674999237060547,21.55500030517578,21.55500030517578,11.485630989074707,18980
2008-02-22,22.399999618530273,22.399999618530273,20.899999618530273,21.1299991607666,11.259167671203613,121850
2008-02-25,20.950000762939453,21.700000762939453,20.700000762939453,20.809999465942383,11.088655471801758,17760
2008-02-26,21.479999542236328,21.850000381469727,19.770000457763672,20.21500015258789,10.77160930633545,67430
2008-02-27,20.889999389648438,21.225000381469727,20.889999389648438,21.225000381469727,11.309789657592773,19160
2008-02-28,21.799999237060547,22.18000030517578,21.010000228881836,21.434999465942383,11.421687126159668,33800
2008-02-29,20.815000534057617,21.9950008392334,20.364999771118164,21.670000076293945,11.54690933227539,27670
2008-03-03,20.610000610351562,21.19499969482422,20.610000610351562,20.969999313354492,11.17391300201416,45450
2008-03-04,20.125,21.395000457763672,19.924999237060547,19.924999237060547,10.617080688476562,20890
2008-03-05,19.889999389648438,19.889999389648438,18.93000030517578,19.024999618530273,10.137514114379883,17530
2008-03-07,18.1200008392334,18.1200008392334,18.075000762939453,18.075000762939453,9.631304740905762,22840
2008-03-10,17.200000762939453,18.8799991607666,16.270000457763672,17.524999618530273,9.338235855102539,161250
2008-03-11,18.5,19.270000457763672,17.25,18.899999618530273,10.070907592773438,204340
2008-03-12,19.200000762939453,19.200000762939453,18.225000381469727,18.260000228881836,9.729883193969727,49600
2008-03-13,17.895000457763672,18.690000534057617,17.350000381469727,17.40999984741211,9.276957511901855,113090
2008-03-14,17.014999389648438,17.700000762939453,17.010000228881836,17.489999771118164,9.319585800170898,40080
2008-03-17,16.719999313354492,16.950000762939453,16.5,16.924999237060547,9.018525123596191,26800
2008-03-18,16.299999237060547,17.290000915527344,16.299999237060547,16.524999618530273,8.805383682250977,32670
2008-03-19,16.530000686645508,17.479999542236328,15.75,15.975000381469727,8.512314796447754,432360
2008-03-24,15.699999809265137,16.0,14.600000381469727,14.600000381469727,7.779643535614014,75000
2008-03-25,15.800000190734863,16.059999465942383,15.300000190734863,16.059999465942383,8.557607650756836,46960
2008-03-26,17.0,17.0,15.0,15.9399995803833,8.49366569519043,388580
2008-03-27,15.5,15.699999809265137,14.720000267028809,14.96500015258789,7.97413444519043,187300
2008-03-28,15.380000114440918,16.459999084472656,15.204999923706055,15.829999923706055,8.435050964355469,26380
2008-03-31,15.399999618530273,15.800000190734863,15.324999809265137,15.40999984741211,8.211254119873047,10930
2008-04-01,15.520000457763672,16.950000762939453,15.399999618530273,16.950000762939453,9.03184700012207,24490
2008-04-02,18.575000762939453,18.645000457763672,17.209999084472656,17.940000534057617,9.559370040893555,19200
2008-04-03,18.489999771118164,18.489999771118164,17.424999237060547,17.450000762939453,9.298273086547852,4420
2008-04-04,16.610000610351562,17.899999618530273,16.610000610351562,16.889999389648438,8.999874114990234,3000
2008-04-07,16.510000228881836,17.3700008392334,16.0,16.200000762939453,8.632207870483398,13260
2008-04-08,16.200000762939453,16.399999618530273,15.755000114440918,16.0,8.525636672973633,10800
2008-04-09,15.5,16.0,15.5,15.899999618530273,8.47235107421875,28070
2008-04-10,16.0,16.0,15.0,15.15999984741211,8.07804012298584,59290
2008-04-11,15.395000457763672,15.5,15.15999984741211,15.305000305175781,8.155303955078125,7500
2008-04-15,15.489999771118164,16.389999389648438,15.489999771118164,15.555000305175781,8.288517951965332,35340
2008-04-16,16.0,16.59000015258789,16.0,16.55500030517578,8.821369171142578,21030
2008-04-17,16.889999389648438,17.239999771118164,16.889999389648438,17.239999771118164,9.186372756958008,8010
2008-04-21,17.200000762939453,17.399999618530273,17.0,17.31999969482422,9.22900104522705,18220
2008-04-22,17.100000381469727,17.145000457763672,16.5,16.920000076293945,9.015860557556152,13820
2008-04-23,16.899999618530273,17.4950008392334,16.899999618530273,17.415000915527344,9.279623031616211,20500
2008-04-24,17.024999618530273,18.0,16.709999084472656,16.7549991607666,8.927939414978027,13490
2008-04-25,16.704999923706055,17.860000610351562,16.704999923706055,16.9950008392334,9.055825233459473,11090
2008-04-28,16.75,18.19499969482422,16.75,17.225000381469727,9.178380966186523,10520
2008-04-29,17.0,17.010000228881836,16.809999465942383,17.0,9.058488845825195,6520
2008-04-30,16.979999542236328,16.979999542236328,16.649999618530273,16.90999984741211,9.010531425476074,1760
2008-05-02,17.25,17.25,16.510000228881836,16.81999969482422,8.96257495880127,13380
2008-05-05,16.75,17.0,16.514999389648438,16.8700008392334,8.989218711853027,21400
2008-05-06,16.795000076293945,16.899999618530273,16.5049991607666,16.5049991607666,8.794726371765137,5000
2008-05-07,16.600000381469727,16.690000534057617,16.360000610351562,16.5,8.792061805725098,4910
2008-05-08,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,8.5789213180542,7500
2008-05-09,15.899999618530273,16.100000381469727,15.510000228881836,15.569999694824219,8.296509742736816,15820
2008-05-12,15.529999732971191,15.699999809265137,14.899999618530273,15.699999809265137,8.365779876708984,12600
2008-05-13,15.800000190734863,15.895000457763672,15.0,15.319999694824219,8.16329574584961,15950
2008-05-14,15.229999542236328,15.300000190734863,15.21500015258789,15.300000190734863,8.152639389038086,1200
2008-05-15,15.204999923706055,15.979999542236328,15.199999809265137,15.229999542236328,8.115340232849121,20350
2008-05-16,15.050000190734863,15.489999771118164,15.024999618530273,15.045000076293945,8.016762733459473,34360
2008-05-20,14.625,15.25,14.625,15.199999809265137,8.099353790283203,8720
2008-05-21,15.0,15.300000190734863,15.0,15.085000038146973,8.038076400756836,22050
2008-05-22,15.100000381469727,15.149999618530273,14.800000190734863,15.145000457763672,8.070048332214355,15280
2008-05-23,14.8149995803833,14.824999809265137,14.729999542236328,14.729999542236328,7.84891414642334,3000
2008-05-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.832928657531738,1000
2008-05-27,15.175000190734863,15.175000190734863,14.800000190734863,14.8149995803833,7.894206523895264,4020
2008-05-28,14.899999618530273,14.899999618530273,14.609999656677246,14.65999984741211,7.811614036560059,3450
2008-05-29,14.40999984741211,15.050000190734863,14.40999984741211,14.904999732971191,7.942162990570068,11820
2008-05-30,14.850000381469727,14.989999771118164,14.625,14.699999809265137,7.832928657531738,20970
2008-06-02,15.100000381469727,15.199999809265137,14.649999618530273,14.880000114440918,7.928842067718506,15000
2008-06-03,14.0600004196167,14.300000190734863,14.0,14.0,7.45993185043335,7250
2008-06-04,14.210000038146973,14.210000038146973,14.100000381469727,14.149999618530273,7.539859294891357,1950
2008-06-05,13.989999771118164,14.444999694824219,13.989999771118164,14.40999984741211,7.678400993347168,7170
2008-06-06,14.489999771118164,14.829999923706055,14.489999771118164,14.630000114440918,7.795628547668457,2750
2008-06-09,12.710000038146973,13.994999885559082,12.699999809265137,13.994999885559082,7.4572672843933105,1500
2008-06-10,13.125,13.890000343322754,13.125,13.234999656677246,7.0522990226745605,1680
2008-06-12,12.899999618530273,14.399999618530273,12.899999618530273,14.399999618530273,7.673072338104248,2060
2008-06-13,14.399999618530273,16.469999313354492,14.399999618530273,14.795000076293945,7.883549690246582,40200
2008-06-16,15.010000228881836,15.279999732971191,14.5,14.5,7.726357936859131,6260
2008-06-17,14.989999771118164,15.989999771118164,14.8149995803833,15.430000305175781,8.221911430358887,17320
