Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,15.5,16.899999618530273,15.5,16.600000381469727,16.600000381469727,14756
2021-01-04,16.700000762939453,19.899999618530273,16.549999237060547,19.899999618530273,19.899999618530273,131749
2021-01-05,19.450000762939453,22.0,18.100000381469727,20.450000762939453,20.450000762939453,212371
2021-01-06,20.75,22.600000381469727,17.899999618530273,21.100000381469727,21.100000381469727,107335
2021-01-07,21.75,24.5,21.049999237060547,22.649999618530273,22.649999618530273,71162
2021-01-08,21.5,22.899999618530273,20.700000762939453,21.25,21.25,66106
2021-01-11,21.899999618530273,21.899999618530273,19.75,20.100000381469727,20.100000381469727,32713
2021-01-12,19.75,21.350000381469727,19.75,20.100000381469727,20.100000381469727,18418
2021-01-13,20.100000381469727,20.25,18.649999618530273,18.899999618530273,18.899999618530273,23710
2021-01-14,19.549999237060547,19.549999237060547,18.700000762939453,18.899999618530273,18.899999618530273,12433
2021-01-15,19.200000762939453,19.299999237060547,18.049999237060547,18.5,18.5,15039
2021-01-18,18.549999237060547,19.799999237060547,18.399999618530273,19.549999237060547,19.549999237060547,21829
2021-01-19,20.049999237060547,20.049999237060547,19.0,19.399999618530273,19.399999618530273,11632
2021-01-20,19.350000381469727,19.399999618530273,19.0,19.049999237060547,19.049999237060547,10511
2021-01-21,19.299999237060547,19.799999237060547,17.600000381469727,17.850000381469727,17.850000381469727,33324
2021-01-22,18.149999618530273,18.350000381469727,17.149999618530273,17.450000762939453,17.450000762939453,15793
2021-01-25,17.700000762939453,17.75,16.5,16.549999237060547,16.549999237060547,16184
2021-01-27,16.299999237060547,16.850000381469727,16.200000762939453,16.850000381469727,16.850000381469727,3717
2021-01-28,16.600000381469727,17.549999237060547,16.600000381469727,17.100000381469727,17.100000381469727,10101
2021-01-29,17.299999237060547,17.850000381469727,17.200000762939453,17.399999618530273,17.399999618530273,7012
2021-02-01,17.75,18.200000762939453,17.450000762939453,17.700000762939453,17.700000762939453,7445
2021-02-02,18.0,18.149999618530273,17.799999237060547,17.950000762939453,17.950000762939453,6191
2021-02-03,17.5,18.0,17.350000381469727,17.649999618530273,17.649999618530273,9900
2021-02-04,19.25,19.25,17.450000762939453,18.0,18.0,20114
2021-02-05,18.0,18.049999237060547,17.200000762939453,17.450000762939453,17.450000762939453,6212
2021-02-08,17.799999237060547,17.799999237060547,17.200000762939453,17.450000762939453,17.450000762939453,4847
2021-02-09,17.5,17.549999237060547,16.899999618530273,16.950000762939453,16.950000762939453,6899
2021-02-10,16.799999237060547,17.0,16.600000381469727,16.799999237060547,16.799999237060547,5399
2021-02-11,17.200000762939453,17.25,16.75,17.0,17.0,4294
2021-02-12,17.25,17.25,16.600000381469727,16.600000381469727,16.600000381469727,7254
2021-02-15,16.450000762939453,16.700000762939453,16.049999237060547,16.200000762939453,16.200000762939453,16362
2021-02-16,16.0,17.350000381469727,15.699999809265137,17.149999618530273,17.149999618530273,18846
2021-02-17,17.5,17.700000762939453,17.0,17.350000381469727,17.350000381469727,8022
2021-02-18,17.149999618530273,17.649999618530273,17.149999618530273,17.399999618530273,17.399999618530273,8867
2021-02-19,17.25,17.450000762939453,16.25,17.25,17.25,7151
2021-02-22,17.25,17.25,16.350000381469727,16.399999618530273,16.399999618530273,5462
2021-02-23,16.950000762939453,17.0,16.399999618530273,16.600000381469727,16.600000381469727,8241
2021-02-24,17.0,17.0,16.299999237060547,16.299999237060547,16.299999237060547,7716
2021-02-25,16.850000381469727,18.75,16.75,18.049999237060547,18.049999237060547,25769
2021-02-26,18.299999237060547,18.450000762939453,17.600000381469727,17.75,17.75,18081
2021-03-01,17.700000762939453,20.0,17.399999618530273,19.600000381469727,19.600000381469727,19847
2021-03-02,20.700000762939453,21.049999237060547,19.799999237060547,20.0,20.0,46466
2021-03-03,20.200000762939453,20.350000381469727,18.799999237060547,19.149999618530273,19.149999618530273,25485
2021-03-04,18.399999618530273,19.600000381469727,18.399999618530273,18.75,18.75,336465
2021-03-05,18.649999618530273,19.649999618530273,17.0,17.700000762939453,17.700000762939453,337305
2021-03-08,18.25,18.299999237060547,17.0,17.600000381469727,17.600000381469727,299324
2021-03-09,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,22163
2021-03-10,17.950000762939453,18.0,17.5,17.899999618530273,17.899999618530273,7748
2021-03-12,18.0,18.100000381469727,17.350000381469727,17.399999618530273,17.399999618530273,20744
2021-03-15,17.899999618530273,17.899999618530273,16.799999237060547,17.149999618530273,17.149999618530273,10096
2021-03-16,17.149999618530273,17.850000381469727,16.950000762939453,17.350000381469727,17.350000381469727,7866
2021-03-17,17.25,18.299999237060547,16.950000762939453,17.450000762939453,17.450000762939453,20757
2021-03-18,17.549999237060547,17.700000762939453,16.600000381469727,16.75,16.75,11245
2021-03-19,16.399999618530273,16.850000381469727,16.25,16.649999618530273,16.649999618530273,2831
2021-03-22,16.75,17.450000762939453,16.549999237060547,17.200000762939453,17.200000762939453,4141
2021-03-23,17.299999237060547,17.399999618530273,16.850000381469727,17.100000381469727,17.100000381469727,3159
2021-03-24,16.850000381469727,17.049999237060547,16.399999618530273,16.450000762939453,16.450000762939453,5330
2021-03-25,16.149999618530273,16.450000762939453,15.899999618530273,16.049999237060547,16.049999237060547,8292
2021-03-26,16.5,16.549999237060547,16.0,16.200000762939453,16.200000762939453,11070
2021-03-30,16.799999237060547,18.75,16.299999237060547,18.299999237060547,18.299999237060547,101735
2021-03-31,18.299999237060547,18.399999618530273,16.600000381469727,17.899999618530273,17.899999618530273,35886
2021-04-01,18.350000381469727,19.5,18.100000381469727,18.75,18.75,57734
2021-04-05,18.450000762939453,21.0,15.25,18.100000381469727,18.100000381469727,32725
2021-04-06,18.5,20.0,18.0,18.450000762939453,18.450000762939453,62984
2021-04-07,18.600000381469727,19.0,17.899999618530273,18.0,18.0,17387
2021-04-08,18.100000381469727,18.5,17.549999237060547,17.850000381469727,17.850000381469727,22627
2021-04-09,17.850000381469727,18.299999237060547,17.5,17.75,17.75,11826
2021-04-12,17.899999618530273,19.950000762939453,16.649999618530273,16.75,16.75,19908
2021-04-13,16.799999237060547,17.75,16.600000381469727,17.0,17.0,8852
2021-04-15,16.899999618530273,20.0,16.25,17.049999237060547,17.049999237060547,45049
2021-04-16,17.100000381469727,17.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,21486
2021-04-19,16.149999618530273,17.350000381469727,16.149999618530273,16.600000381469727,16.600000381469727,14735
2021-04-20,16.700000762939453,17.200000762939453,16.299999237060547,16.299999237060547,16.299999237060547,4392
2021-04-22,16.450000762939453,17.450000762939453,16.0,16.100000381469727,16.100000381469727,5751
2021-04-23,16.450000762939453,17.299999237060547,16.450000762939453,16.700000762939453,16.700000762939453,8611
2021-04-26,17.399999618530273,17.399999618530273,16.700000762939453,16.75,16.75,4859
2021-04-27,16.850000381469727,17.549999237060547,16.850000381469727,17.149999618530273,17.149999618530273,5719
2021-04-28,17.200000762939453,17.5,16.850000381469727,17.0,17.0,5890
2021-04-29,16.149999618530273,17.350000381469727,16.149999618530273,17.0,17.0,10116
2021-04-30,16.899999618530273,17.0,16.5,16.799999237060547,16.799999237060547,14797
2021-05-03,16.799999237060547,17.899999618530273,16.5,17.799999237060547,17.799999237060547,21523
2021-05-04,18.0,18.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,33930
2021-05-05,17.75,17.950000762939453,16.850000381469727,17.0,17.0,27165
2021-05-06,17.149999618530273,17.149999618530273,16.549999237060547,17.0,17.0,15882
2021-05-07,17.049999237060547,17.450000762939453,16.700000762939453,16.75,16.75,9291
2021-05-10,17.049999237060547,17.149999618530273,16.700000762939453,16.799999237060547,16.799999237060547,24189
2021-05-11,16.5,19.200000762939453,16.5,17.649999618530273,17.649999618530273,116828
2021-05-12,17.899999618530273,19.899999618530273,17.799999237060547,18.799999237060547,18.799999237060547,131327
2021-05-14,19.299999237060547,19.950000762939453,17.75,17.950000762939453,17.950000762939453,53225
2021-05-17,18.350000381469727,18.399999618530273,17.299999237060547,17.75,17.75,29231
2021-05-18,17.899999618530273,18.25,17.399999618530273,17.600000381469727,17.600000381469727,25108
2021-05-19,17.850000381469727,21.0,17.549999237060547,20.0,20.0,223137
2021-05-20,20.899999618530273,21.350000381469727,19.450000762939453,19.600000381469727,19.600000381469727,180757
2021-05-21,20.200000762939453,20.299999237060547,19.25,19.700000762939453,19.700000762939453,42407
2021-05-24,20.149999618530273,21.299999237060547,19.600000381469727,20.5,20.5,95854
2021-05-25,20.75,22.600000381469727,20.25,21.899999618530273,21.899999618530273,128339
2021-05-26,23.0,26.25,22.700000762939453,26.25,26.25,148294
2021-05-27,29.799999237060547,30.899999618530273,24.75,24.950000762939453,24.950000762939453,304045
2021-05-28,25.649999618530273,25.700000762939453,23.0,23.649999618530273,23.649999618530273,63563
2021-05-31,24.049999237060547,24.450000762939453,22.299999237060547,22.649999618530273,22.649999618530273,65684
2021-06-01,22.950000762939453,24.600000381469727,22.950000762939453,24.25,24.25,131765
2021-06-02,24.5,25.850000381469727,22.25,24.75,24.75,140512
2021-06-03,25.299999237060547,26.0,24.700000762939453,24.799999237060547,24.799999237060547,39859
2021-06-04,24.700000762939453,25.25,24.5,24.649999618530273,24.649999618530273,38416
2021-06-07,25.350000381469727,25.399999618530273,24.649999618530273,24.799999237060547,24.799999237060547,42768
2021-06-08,25.149999618530273,25.149999618530273,24.0,24.649999618530273,24.649999618530273,37829
