Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-04,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2012-01-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7900
2012-01-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5
2012-01-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-01-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2
2012-01-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2
2012-01-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-01-27,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,2500
2012-01-30,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,2
2012-01-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1
2012-02-01,3.5,3.5,3.5,3.5,3.5,10350
2012-02-02,3.5,3.5,3.5,3.5,3.5,0
2012-02-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1
2012-02-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1
2012-02-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5
2012-02-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,220
2012-02-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-02-21,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,362
2012-02-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2012-02-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-24,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4000000953674316,3.4000000953674316,337
2012-02-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-02-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50
2012-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,224
2012-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-03-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200
2012-03-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2012-03-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2012-03-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2012-03-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2012-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,150
2012-03-22,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,3.4000000953674316,300
2012-03-23,3.259999990463257,3.259999990463257,3.25,3.25,3.25,375
2012-03-26,3.25,3.25,3.25,3.25,3.25,0
2012-03-27,3.25,3.25,3.25,3.25,3.25,0
2012-03-28,3.25,3.25,3.25,3.25,3.25,0
2012-03-29,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2012-03-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1
2012-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-04-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-04-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,150
2012-04-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2012-04-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2012-04-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100
2012-04-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2012-04-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2012-04-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2012-04-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2012-04-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2012-04-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-04-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2012-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,310
2012-04-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-05-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1
2012-05-04,3.0,3.240000009536743,2.940000057220459,3.0799999237060547,3.0799999237060547,1603
2012-05-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1
2012-05-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2012-05-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,700
2012-05-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1
2012-05-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2012-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2012-05-15,3.559999942779541,3.559999942779541,3.240000009536743,3.240000009536743,3.240000009536743,202
2012-05-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-05-17,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-05-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2012-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1
2012-05-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,202
2012-05-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,201
2012-05-24,3.5399999618530273,3.5399999618530273,3.2300000190734863,3.2300000190734863,3.2300000190734863,2
2012-05-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2012-05-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2012-05-29,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2012-05-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2012-05-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2012-06-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2012-06-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4
2012-06-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2012-06-06,3.059999942779541,3.380000114440918,3.059999942779541,3.059999942779541,3.059999942779541,1203
2012-06-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4
2012-06-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2012-06-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5
2012-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1801
2012-06-13,3.109999895095825,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,2885
2012-06-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1521
2012-06-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2012-06-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2401
2012-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700
2012-06-21,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,6219
2012-06-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-06-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-06-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,6
2012-06-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2012-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-07-02,2.75,2.75,2.75,2.75,2.75,500
2012-07-03,2.75,2.75,2.75,2.75,2.75,0
2012-07-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,135
2012-07-05,2.759999990463257,3.0199999809265137,2.75,2.75,2.75,867
2012-07-06,2.75,2.75,2.75,2.75,2.75,0
2012-07-09,2.75,2.75,2.75,2.75,2.75,0
2012-07-10,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,101
2012-07-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2012-07-12,2.7100000381469727,2.890000104904175,2.7100000381469727,2.890000104904175,2.890000104904175,800
2012-07-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2012-07-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1
2012-07-17,3.1600000858306885,3.180000066757202,2.9000000953674316,3.069999933242798,3.069999933242798,159
2012-07-18,3.009999990463257,3.2200000286102295,3.009999990463257,3.2200000286102295,3.2200000286102295,255
