Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,9.460000038146973,9.460000038146973,9.050000190734863,9.399999618530273,9.399999618530273,1200
2006-01-03,9.069999694824219,9.600000381469727,9.069999694824219,9.600000381469727,9.600000381469727,600
2006-01-04,9.850000381469727,10.0,9.380000114440918,9.8100004196167,9.8100004196167,5600
2006-01-05,9.380000114440918,10.25,9.369999885559082,10.220000267028809,10.220000267028809,1050
2006-01-06,10.449999809265137,10.5,9.75,9.75,9.75,2100
2006-01-09,9.550000190734863,10.100000381469727,9.550000190734863,9.600000381469727,9.600000381469727,3400
2006-01-10,9.210000038146973,9.5,9.199999809265137,9.319999694824219,9.319999694824219,2710
2006-01-12,9.260000228881836,9.779999732971191,9.25,9.359999656677246,9.359999656677246,1500
2006-01-13,9.100000381469727,9.300000190734863,9.0,9.020000457763672,9.020000457763672,5600
2006-01-16,8.90999984741211,9.399999618530273,8.90999984741211,9.050000190734863,9.050000190734863,651
2006-01-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,200
2006-01-18,9.25,9.270000457763672,8.90999984741211,8.90999984741211,8.90999984741211,1200
2006-01-19,8.550000190734863,9.350000381469727,8.550000190734863,9.329999923706055,9.329999923706055,1437
2006-01-20,9.789999961853027,9.789999961853027,8.869999885559082,9.199999809265137,9.199999809265137,6500
2006-01-23,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,300
2006-01-24,9.399999618530273,9.5,9.100000381469727,9.100000381469727,9.100000381469727,1400
2006-01-25,9.0,9.550000190734863,8.710000038146973,9.539999961853027,9.539999961853027,859
2006-01-27,9.300000190734863,9.539999961853027,9.300000190734863,9.539999961853027,9.539999961853027,2300
2006-01-30,9.949999809265137,9.949999809265137,9.119999885559082,9.149999618530273,9.149999618530273,700
2006-01-31,9.0,9.010000228881836,9.0,9.0,9.0,750
2006-02-01,9.0,9.0,9.0,9.0,9.0,0
2006-02-02,8.649999618530273,8.699999809265137,8.569999694824219,8.569999694824219,8.569999694824219,3100
2006-02-03,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,8.149999618530273,1400
2006-02-06,7.800000190734863,8.489999771118164,7.75,7.809999942779541,7.809999942779541,5936
2006-02-07,7.460000038146973,7.940000057220459,7.460000038146973,7.849999904632568,7.849999904632568,2800
2006-02-08,7.460000038146973,7.900000095367432,7.460000038146973,7.900000095367432,7.900000095367432,4100
2006-02-10,8.25,8.289999961853027,7.75,7.820000171661377,7.820000171661377,2750
2006-02-13,7.519999980926514,8.140000343322754,7.519999980926514,7.550000190734863,7.550000190734863,1563
2006-02-14,6.880000114440918,7.989999771118164,6.880000114440918,7.989999771118164,7.989999771118164,425
2006-02-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500
2006-02-16,6.900000095367432,7.5,6.900000095367432,7.5,7.5,200
2006-02-17,7.900000095367432,8.0,7.119999885559082,7.650000095367432,7.650000095367432,1400
2006-02-20,7.5,8.0,7.5,7.989999771118164,7.989999771118164,400
2006-02-21,7.199999809265137,8.0,7.199999809265137,7.199999809265137,7.199999809265137,11800
2006-02-22,7.909999847412109,7.909999847412109,7.199999809265137,7.199999809265137,7.199999809265137,500
2006-02-23,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,7.099999904632568,500
2006-02-24,6.440000057220459,7.5,6.440000057220459,6.539999961853027,6.539999961853027,12800
2006-02-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2006-02-28,6.610000133514404,7.320000171661377,6.610000133514404,6.699999809265137,6.699999809265137,700
