Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,122.9000015258789,125.3499984741211,122.0999984741211,122.55000305175781,117.34416961669922,24769
2014-01-02,122.9000015258789,125.4000015258789,116.19999694824219,118.1500015258789,113.1310806274414,34572
2014-01-03,117.94999694824219,120.6500015258789,114.30000305175781,118.5,113.46621704101562,12033
2014-01-06,124.9000015258789,125.0,120.9000015258789,121.75,116.57815551757812,37851
2014-01-07,120.1500015258789,122.5,118.3499984741211,119.19999694824219,114.136474609375,14695
2014-01-08,121.0,124.5999984741211,117.0,119.80000305175781,114.71099090576172,22087
2014-01-09,120.5,120.5,117.0,117.8499984741211,112.84381866455078,10303
2014-01-10,119.0,121.69999694824219,116.0999984741211,116.5999984741211,111.64691925048828,24538
2014-01-13,118.0,118.1500015258789,115.25,116.3499984741211,111.40753936767578,5597
2014-01-14,116.9000015258789,117.8499984741211,115.0999984741211,115.8499984741211,110.92878723144531,6117
2014-01-15,117.0,123.9000015258789,116.30000305175781,121.75,116.57815551757812,94676
2014-01-16,121.69999694824219,122.69999694824219,118.0,118.25,113.22682189941406,8315
2014-01-17,119.0,121.9000015258789,117.1500015258789,117.75,112.74806213378906,11751
2014-01-20,117.55000305175781,120.9000015258789,117.0,118.6500015258789,113.60983276367188,10773
2014-01-21,118.25,121.3499984741211,118.25,119.0,113.94496154785156,8238
2014-01-22,119.5999984741211,120.80000305175781,117.94999694824219,118.4000015258789,113.3704605102539,10129
2014-01-23,118.80000305175781,120.5,117.0999984741211,118.0,112.98743438720703,9049
2014-01-24,118.30000305175781,118.30000305175781,114.0,114.44999694824219,109.58824920654297,10177
2014-01-27,113.0999984741211,113.5999984741211,107.1500015258789,107.8499984741211,103.26860809326172,9763
2014-01-28,107.0999984741211,109.5,102.19999694824219,104.3499984741211,99.91728210449219,18735
2014-01-29,105.3499984741211,109.0,105.3499984741211,106.5999984741211,102.07170867919922,17992
2014-01-30,104.0,105.80000305175781,101.3499984741211,103.0,98.6246337890625,6812
2014-01-31,103.0,106.0,102.69999694824219,104.5,100.06092071533203,14443
2014-02-03,103.4000015258789,104.5,102.1500015258789,102.6500015258789,98.28950500488281,8364
2014-02-04,100.30000305175781,101.80000305175781,99.19999694824219,101.19999694824219,96.90108489990234,3912
2014-02-05,103.0,116.80000305175781,102.5,113.8499984741211,109.01374053955078,116363
2014-02-06,113.0,116.9000015258789,109.5999984741211,110.75,106.04541778564453,43034
2014-02-07,108.0999984741211,114.0,107.5,107.94999694824219,103.3643569946289,12676
2014-02-10,109.0,109.30000305175781,105.0,105.44999694824219,100.9705581665039,11271
2014-02-11,105.5,114.44999694824219,105.19999694824219,108.55000305175781,103.93887329101562,72125
2014-02-12,108.55000305175781,111.25,108.0,108.44999694824219,103.8431167602539,17910
2014-02-13,109.5999984741211,109.5999984741211,105.0999984741211,105.6500015258789,101.16206359863281,10626
2014-02-14,106.6500015258789,108.0,103.5,105.55000305175781,101.06632232666016,10808
2014-02-17,107.0,109.0,105.19999694824219,105.69999694824219,101.2099380493164,15244
2014-02-18,105.4000015258789,106.69999694824219,105.0,105.69999694824219,101.2099380493164,8940
2014-02-19,106.0,106.80000305175781,104.3499984741211,105.0999984741211,100.63541412353516,3533
2014-02-20,105.0,105.44999694824219,103.1500015258789,103.5,99.10340118408203,4874
2014-02-21,105.94999694824219,106.9000015258789,104.0,104.8499984741211,100.39604949951172,7018
2014-02-24,105.0,106.1500015258789,104.0,104.4000015258789,99.96515655517578,4689
2014-02-25,105.0999984741211,106.0999984741211,104.0,104.4000015258789,99.96515655517578,3087
2014-02-26,105.0,115.5,104.0999984741211,109.30000305175781,104.65701293945312,167385
2014-02-28,110.4000015258789,112.9000015258789,108.55000305175781,109.5999984741211,104.94426727294922,34457
2014-03-03,109.0,112.44999694824219,107.44999694824219,107.9000015258789,103.31648254394531,18264
2014-03-04,110.0,110.0,108.25,108.75,104.13037872314453,2518
2014-03-05,110.94999694824219,113.75,108.55000305175781,111.4000015258789,106.66780853271484,26263
2014-03-06,112.0,114.80000305175781,111.1500015258789,112.5,107.72108459472656,20036
2014-03-07,113.19999694824219,114.9000015258789,111.44999694824219,112.69999694824219,107.91258239746094,20734
2014-03-10,111.9000015258789,115.4000015258789,111.5,114.30000305175781,109.44461822509766,27232
2014-03-11,117.80000305175781,120.6500015258789,115.5,116.25,111.31178283691406,78922
2014-03-12,116.55000305175781,117.19999694824219,112.30000305175781,113.1500015258789,108.34347534179688,12958
2014-03-13,114.75,115.6500015258789,110.4000015258789,111.1500015258789,106.42842864990234,9888
2014-03-14,110.05000305175781,110.19999694824219,108.0999984741211,109.25,104.60913848876953,4869
2014-03-18,110.5999984741211,110.5999984741211,107.55000305175781,108.94999694824219,104.32188415527344,9956
2014-03-19,108.5,111.5,108.5,109.19999694824219,104.5612564086914,12345
2014-03-20,109.9000015258789,110.75,108.5,109.75,105.08790588378906,7173
2014-03-21,109.6500015258789,116.0,109.6500015258789,111.94999694824219,107.19445037841797,1108344
2014-03-24,116.0,116.4000015258789,113.0999984741211,113.5999984741211,108.77435302734375,15047
2014-03-25,113.5,120.80000305175781,112.3499984741211,116.80000305175781,111.83842468261719,136806
2014-03-26,116.5,118.0,112.75,113.25,108.43921661376953,19283
2014-03-27,113.25,115.8499984741211,113.25,114.55000305175781,109.68400573730469,4793
