Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,78.6500015258789,78.9000015258789,78.0,78.5,78.5,60622
2023-01-03,79.19999694824219,79.5,78.05000305175781,78.5999984741211,78.5999984741211,67519
2023-01-04,79.1500015258789,80.0999984741211,77.4000015258789,79.69999694824219,79.69999694824219,83427
2023-01-05,80.05000305175781,81.9000015258789,78.1500015258789,78.9000015258789,78.9000015258789,249569
2023-01-06,79.3499984741211,79.80000305175781,78.1500015258789,79.0999984741211,79.0999984741211,79148
2023-01-09,80.5,81.25,80.0,80.44999694824219,80.44999694824219,140806
2023-01-10,80.44999694824219,80.44999694824219,77.5999984741211,78.0,78.0,67182
2023-01-11,78.0,79.55000305175781,77.9000015258789,78.30000305175781,78.30000305175781,53855
2023-01-12,78.30000305175781,78.69999694824219,76.80000305175781,77.94999694824219,77.94999694824219,34664
2023-01-13,77.9000015258789,79.55000305175781,77.9000015258789,78.75,78.75,57716
2023-01-16,78.5,79.75,77.30000305175781,77.69999694824219,77.69999694824219,34648
2023-01-17,77.75,78.5,77.0999984741211,77.9000015258789,77.9000015258789,27851
2023-01-18,77.8499984741211,78.44999694824219,77.0999984741211,77.55000305175781,77.55000305175781,38000
2023-01-19,76.69999694824219,78.4000015258789,76.5,76.9000015258789,76.9000015258789,51468
2023-01-20,76.5,77.3499984741211,75.0,75.30000305175781,75.30000305175781,59664
2023-01-23,74.44999694824219,79.30000305175781,74.44999694824219,76.44999694824219,76.44999694824219,70602
2023-01-24,76.9000015258789,77.3499984741211,75.3499984741211,76.9000015258789,76.9000015258789,58034
2023-01-25,76.05000305175781,76.55000305175781,74.9000015258789,75.75,75.75,34596
2023-01-27,75.0999984741211,76.3499984741211,72.4000015258789,73.5,73.5,57418
2023-01-30,73.69999694824219,74.75,72.19999694824219,73.55000305175781,73.55000305175781,26195
2023-01-31,73.9000015258789,75.94999694824219,73.19999694824219,74.5,74.5,121368
2023-02-01,74.80000305175781,74.8499984741211,71.94999694824219,73.05000305175781,73.05000305175781,62863
2023-02-02,73.1500015258789,74.0,72.0,73.3499984741211,73.3499984741211,39445
2023-02-03,74.19999694824219,74.19999694824219,72.0999984741211,73.69999694824219,73.69999694824219,67495
2023-02-06,74.19999694824219,74.4000015258789,72.4000015258789,73.05000305175781,73.05000305175781,49881
2023-02-07,73.44999694824219,73.94999694824219,72.6500015258789,73.69999694824219,73.69999694824219,31422
2023-02-08,74.19999694824219,75.0,72.55000305175781,73.9000015258789,73.9000015258789,35973
2023-02-09,74.9000015258789,76.80000305175781,74.69999694824219,75.80000305175781,75.80000305175781,115606
2023-02-10,74.44999694824219,76.5,74.0999984741211,74.3499984741211,74.3499984741211,58734
2023-02-13,75.94999694824219,75.94999694824219,73.19999694824219,74.25,74.25,34285
2023-02-14,73.8499984741211,73.94999694824219,71.0999984741211,72.6500015258789,72.6500015258789,29165
2023-02-15,72.69999694824219,74.19999694824219,72.5,72.94999694824219,72.94999694824219,40618
2023-02-16,73.25,73.80000305175781,71.69999694824219,72.19999694824219,72.19999694824219,56419
2023-02-17,72.69999694824219,72.69999694824219,71.30000305175781,71.80000305175781,71.80000305175781,34337
2023-02-20,71.94999694824219,72.1500015258789,70.5,71.05000305175781,71.05000305175781,47205
2023-02-21,71.94999694824219,71.94999694824219,68.69999694824219,69.25,69.25,102796
2023-02-22,69.30000305175781,69.30000305175781,68.5,68.80000305175781,68.80000305175781,36761
2023-02-23,69.6500015258789,69.69999694824219,67.80000305175781,68.55000305175781,68.55000305175781,30480
2023-02-24,68.8499984741211,69.55000305175781,67.5999984741211,68.94999694824219,68.94999694824219,24990
2023-02-27,68.8499984741211,68.8499984741211,66.0999984741211,67.0,67.0,36233
2023-02-28,69.19999694824219,69.19999694824219,65.30000305175781,66.55000305175781,66.55000305175781,66555
2023-03-01,67.05000305175781,68.94999694824219,66.5,67.44999694824219,67.44999694824219,27041
2023-03-02,68.69999694824219,68.69999694824219,66.9000015258789,67.1500015258789,67.1500015258789,28705
2023-03-03,69.19999694824219,69.19999694824219,67.25,67.6500015258789,67.6500015258789,27890
2023-03-06,69.19999694824219,69.19999694824219,66.80000305175781,67.4000015258789,67.4000015258789,46738
2023-03-08,67.0,68.69999694824219,67.0,67.9000015258789,67.9000015258789,35240
2023-03-09,68.19999694824219,68.8499984741211,67.55000305175781,67.75,67.75,37778
2023-03-10,67.5,69.19999694824219,66.30000305175781,68.8499984741211,68.8499984741211,56611
2023-03-13,69.0,69.25,66.0,66.30000305175781,66.30000305175781,41501
2023-03-14,67.25,67.25,65.4000015258789,65.6500015258789,65.6500015258789,37737
2023-03-15,67.69999694824219,67.69999694824219,65.80000305175781,66.05000305175781,66.05000305175781,28162
2023-03-16,66.05000305175781,66.05000305175781,63.650001525878906,64.75,64.75,50758
