Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,36.5,36.5,36.5,36.5,33.3600959777832,3350
2008-01-02,38.29999923706055,38.29999923706055,37.04999923706055,38.29999923706055,35.0052490234375,2500
2008-01-03,37.349998474121094,40.20000076293945,37.349998474121094,40.20000076293945,36.74180603027344,1750
2008-01-04,42.0,42.20000076293945,42.0,42.20000076293945,38.56975173950195,1533
2008-01-07,44.29999923706055,44.29999923706055,44.0,44.29999923706055,40.48910903930664,2276
2008-01-08,46.25,46.25,42.099998474121094,42.099998474121094,38.47835922241211,3767
2008-01-09,41.0,41.0,40.0,40.0,36.55901336669922,1300
2008-01-10,38.45000076293945,38.45000076293945,38.04999923706055,38.04999923706055,34.77674865722656,1600
2008-01-11,39.0,39.0,36.20000076293945,37.75,34.50257110595703,300
2008-01-14,35.900001525878906,39.0,35.900001525878906,37.5,34.274070739746094,1105
2008-01-15,37.5,37.5,37.5,37.5,34.274070739746094,0
2008-01-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.81171417236328,100
2008-01-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,32.81171417236328,0
2008-01-18,37.0,37.599998474121094,36.0,36.0,32.903114318847656,1740
2008-01-21,34.400001525878906,34.400001525878906,34.25,34.25,31.30365562438965,355
2008-01-22,34.25,34.25,34.25,34.25,31.30365562438965,0
2008-01-23,32.54999923706055,35.900001525878906,32.54999923706055,35.79999923706055,32.720306396484375,203
2008-01-24,34.5,34.5,34.5,34.5,31.532150268554688,450
2008-01-25,34.5,34.5,34.5,34.5,31.532150268554688,0
2008-01-28,34.5,34.5,34.5,34.5,31.532150268554688,0
2008-01-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.978384017944336,500
2008-01-30,31.200000762939453,31.25,31.200000762939453,31.200000762939453,28.516027450561523,550
2008-01-31,29.649999618530273,29.950000762939453,29.649999618530273,29.649999618530273,27.099367141723633,404
2008-02-01,28.450000762939453,31.100000381469727,28.450000762939453,28.899999618530273,26.413883209228516,3
2008-02-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,27.69344711303711,5
2008-02-05,29.25,29.850000381469727,29.25,29.850000381469727,27.28215980529785,3
2008-02-06,31.299999237060547,31.299999237060547,29.299999237060547,31.299999237060547,28.607421875,1224
2008-02-07,30.0,32.79999923706055,30.0,32.79999923706055,29.978384017944336,152
2008-02-08,31.5,31.5,31.200000762939453,31.200000762939453,28.516027450561523,160
2008-02-11,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,27.099367141723633,500
2008-02-12,28.200000762939453,30.0,28.200000762939453,30.0,27.419254302978516,641
2008-02-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,26.093992233276367,100
2008-02-14,27.399999618530273,29.899999618530273,27.399999618530273,29.899999618530273,27.327856063842773,200
2008-02-15,28.5,28.5,28.5,28.5,26.048294067382812,401
2008-02-18,29.899999618530273,29.899999618530273,27.799999237060547,29.5,26.962270736694336,210
2008-02-19,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,26.32248878479004,4
2008-02-20,28.0,28.0,28.0,28.0,25.591306686401367,40
2008-02-21,29.399999618530273,29.399999618530273,26.850000381469727,26.950000762939453,24.631633758544922,1411
2008-02-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.900449752807617,50
2008-02-25,24.899999618530273,27.450000762939453,24.899999618530273,25.299999237060547,23.123573303222656,1451
2008-02-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.123573303222656,0
2008-02-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.02680206298828,2500
2008-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.66658592224121,400
2008-02-29,25.399999618530273,26.0,25.25,25.549999237060547,23.352067947387695,1321
2008-03-03,26.799999237060547,26.799999237060547,26.700000762939453,26.799999237060547,24.49453353881836,2142
2008-03-04,25.75,25.75,25.75,25.75,23.534862518310547,25
2008-03-05,24.649999618530273,27.0,24.649999618530273,24.649999618530273,22.529489517211914,3783
2008-03-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.529489517211914,0
2008-03-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.529489517211914,0
2008-03-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.67195701599121,500
2008-03-12,24.75,27.149999618530273,24.75,24.899999618530273,22.757980346679688,314
2008-03-13,24.149999618530273,26.600000381469727,24.149999618530273,24.25,22.16390037536621,653
2008-03-14,24.25,24.25,24.25,24.25,22.16390037536621,200
2008-03-17,24.25,24.25,24.25,24.25,22.16390037536621,0
2008-03-18,24.25,24.25,24.25,24.25,22.16390037536621,0
2008-03-19,24.25,24.25,24.25,24.25,22.16390037536621,0
2008-03-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21.067127227783203,50
2008-03-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.153154373168945,94
2008-03-26,23.149999618530273,23.149999618530273,21.299999237060547,21.299999237060547,19.467670440673828,600
2008-03-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.467670440673828,0
2008-03-28,21.299999237060547,22.350000381469727,21.299999237060547,22.350000381469727,20.427349090576172,893
2008-03-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.432720184326172,50
2008-04-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.432720184326172,0
2008-04-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.483789443969727,150
2008-04-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.483789443969727,0
2008-04-04,25.75,25.75,25.75,25.75,23.534862518310547,50
2008-04-07,24.5,27.0,24.5,27.0,24.677330017089844,2
2008-04-08,25.75,28.200000762939453,25.700000762939453,25.700000762939453,23.489164352416992,695
2008-04-09,25.950000762939453,27.549999237060547,25.950000762939453,27.549999237060547,25.18001937866211,2000
2008-04-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.946151733398438,200
2008-04-11,27.0,27.0,25.0,25.049999237060547,22.89508056640625,5
2008-04-15,27.0,27.0,25.0,25.0,22.849380493164062,2
2008-04-16,26.200000762939453,26.200000762939453,23.899999618530273,24.299999237060547,22.2095947265625,1035
2008-04-17,25.5,25.5,25.5,25.5,23.30636978149414,300
2008-04-21,25.5,25.5,25.5,25.5,23.30636978149414,0
2008-04-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.357439041137695,1
2008-04-23,27.0,27.0,27.0,27.0,24.677330017089844,1
2008-04-24,28.350000381469727,28.350000381469727,26.0,27.399999618530273,25.04292106628418,160
2008-04-25,26.049999237060547,28.100000381469727,26.049999237060547,28.100000381469727,25.682701110839844,200
2008-04-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.596681594848633,1
2008-04-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.145063400268555,1
2008-04-30,31.0,31.149999618530273,28.75,29.200000762939453,26.68807601928711,5003
2008-05-02,30.649999618530273,30.649999618530273,27.799999237060547,27.799999237060547,25.40850830078125,6
2008-05-05,30.149999618530273,30.149999618530273,27.850000381469727,28.0,25.591306686401367,6
2008-05-06,29.399999618530273,29.399999618530273,26.799999237060547,27.100000381469727,24.768728256225586,53
2008-05-07,25.799999237060547,28.450000762939453,25.799999237060547,28.399999618530273,25.95689582824707,152
2008-05-08,29.799999237060547,29.799999237060547,27.0,27.049999237060547,24.72303009033203,4
2008-05-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.72303009033203,0
2008-05-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.72303009033203,0
2008-05-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.72303009033203,0
2008-05-14,26.100000381469727,28.299999237060547,25.799999237060547,25.799999237060547,23.5805606842041,51
2008-05-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.5805606842041,0
2008-05-16,24.950000762939453,27.0,24.950000762939453,25.850000381469727,23.62626075744629,250
2008-05-20,25.799999237060547,27.0,25.25,25.600000381469727,23.397768020629883,858
2008-05-21,26.049999237060547,26.850000381469727,26.049999237060547,26.850000381469727,24.540237426757812,1000
2008-05-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.540237426757812,0
2008-05-23,26.0,26.0,26.0,26.0,23.763355255126953,200
2008-05-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.89508056640625,100
2008-05-27,23.850000381469727,26.25,23.850000381469727,26.25,23.991849899291992,300
2008-05-28,26.25,26.25,26.25,26.25,23.991849899291992,0
2008-05-29,26.25,26.25,26.25,26.25,23.991849899291992,0
2008-05-30,26.25,26.25,26.25,26.25,23.991849899291992,0
2008-06-02,26.25,26.25,26.25,26.25,23.991849899291992,0
2008-06-03,25.600000381469727,25.600000381469727,25.0,25.0,22.849380493164062,900
2008-06-04,25.0,25.0,25.0,25.0,22.849380493164062,0
2008-06-05,25.0,25.0,25.0,25.0,22.849380493164062,0
2008-06-06,25.0,25.0,25.0,25.0,22.849380493164062,0
2008-06-09,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,21.981101989746094,225
2008-06-10,24.0,25.25,24.0,25.25,23.077878952026367,40
2008-06-11,25.25,25.25,25.25,25.25,23.077878952026367,0
2008-06-12,24.799999237060547,26.450000762939453,24.799999237060547,26.450000762939453,24.17464828491211,2
2008-06-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.17464828491211,0
2008-06-16,27.75,27.75,27.75,27.75,25.36281394958496,10
2008-06-17,27.75,27.75,27.75,27.75,25.36281394958496,0
2008-06-18,26.5,26.5,26.5,26.5,24.2203426361084,110
2008-06-19,26.5,26.5,26.5,26.5,24.2203426361084,0
2008-06-20,26.5,26.5,26.5,26.5,24.2203426361084,0
2008-06-23,25.5,25.5,25.5,25.5,23.30636978149414,100
2008-06-24,24.299999237060547,24.299999237060547,24.25,24.25,22.16390037536621,100
2008-06-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.11283302307129,400
2008-06-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.11283302307129,0
2008-06-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.11283302307129,0
2008-06-30,22.549999237060547,24.200000762939453,22.0,22.549999237060547,20.610143661499023,2010
2008-07-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.610143661499023,0
2008-07-02,23.549999237060547,23.600000381469727,23.399999618530273,23.549999237060547,21.52411651611328,7
2008-07-03,24.450000762939453,24.450000762939453,22.350000381469727,24.350000381469727,22.255298614501953,9
2008-07-04,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,23.123573303222656,20
2008-07-07,26.25,26.25,26.100000381469727,26.149999618530273,23.900449752807617,8
2008-07-08,27.350000381469727,27.350000381469727,27.0,27.0,24.677330017089844,8
2008-07-09,28.149999618530273,28.149999618530273,25.700000762939453,25.700000762939453,23.489164352416992,8
2008-07-10,25.0,26.950000762939453,25.0,26.75,24.448837280273438,116
2008-07-11,26.75,26.75,26.75,26.75,24.448837280273438,0
2008-07-14,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,25.49990463256836,2
2008-07-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,25.49990463256836,0
2008-07-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,25.49990463256836,0
2008-07-17,28.700000762939453,28.75,27.649999618530273,27.649999618530273,25.27141761779785,3
2008-07-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,25.27141761779785,0
2008-07-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,26.185388565063477,1
2008-07-22,29.25,29.25,29.100000381469727,29.100000381469727,26.596681594848633,3
2008-07-23,30.049999237060547,30.049999237060547,27.649999618530273,27.649999618530273,25.27141761779785,6
2008-07-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.088621139526367,1
2008-07-25,27.399999618530273,27.399999618530273,26.100000381469727,26.100000381469727,23.854753494262695,160
2008-07-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,1
2008-07-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-07-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-07-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.860124588012695,0
2008-08-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.03754997253418,110
2008-08-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.03754997253418,0
2008-08-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.03754997253418,0
2008-08-20,25.0,25.0,25.0,25.0,22.849380493164062,1200
2008-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.75261116027832,150
2008-08-22,22.649999618530273,24.850000381469727,22.649999618530273,23.5,21.478418350219727,156
2008-08-25,25.049999237060547,25.049999237060547,24.049999237060547,24.950000762939453,22.80368423461914,9
2008-08-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.80368423461914,0
2008-08-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.341323852539062,310
2008-08-28,22.200000762939453,23.950000762939453,22.200000762939453,23.950000762939453,21.88970947265625,110
2008-08-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.88970947265625,0
2008-09-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.88970947265625,0
2008-09-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.88970947265625,0
2008-09-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.88970947265625,0
2008-09-05,22.799999237060547,24.950000762939453,22.799999237060547,24.850000381469727,22.712284088134766,106
2008-09-08,24.299999237060547,24.299999237060547,23.649999618530273,23.950000762939453,21.88970947265625,14
2008-09-09,24.799999237060547,24.799999237060547,23.899999618530273,23.899999618530273,21.844009399414062,3
2008-09-10,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,22.255298614501953,2
2008-09-11,23.200000762939453,23.899999618530273,23.149999618530273,23.5,21.701221466064453,22
2008-09-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.76319694519043,1
2008-09-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.76319694519043,0
2008-09-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.76319694519043,0
2008-09-17,25.700000762939453,25.700000762939453,24.899999618530273,24.950000762939453,23.040239334106445,4
2008-09-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.040239334106445,0
2008-09-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.040239334106445,0
2008-09-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.040239334106445,0
2008-09-23,24.0,24.0,23.75,23.75,21.932086944580078,205
2008-09-24,23.75,23.75,23.75,23.75,21.932086944580078,0
2008-09-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.870115280151367,2
2008-09-26,22.549999237060547,22.549999237060547,21.5,21.549999237060547,19.900480270385742,242
2008-09-29,21.549999237060547,22.299999237060547,20.5,20.5,18.930856704711914,496
2008-09-30,20.5,20.5,20.5,20.5,18.930856704711914,0
2008-10-01,20.0,20.0,19.5,19.5,18.007394790649414,244
2008-10-03,18.549999237060547,19.850000381469727,18.549999237060547,18.549999237060547,17.130115509033203,1380
2008-10-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.299001693725586,439
2008-10-07,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,15.514067649841309,128
2008-10-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.514067649841309,0
2008-10-10,16.0,17.450000762939453,16.0,17.450000762939453,16.114309310913086,182
2008-10-13,18.299999237060547,18.299999237060547,16.600000381469727,16.600000381469727,15.329376220703125,2911
2008-10-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.329376220703125,0
2008-10-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.59061050415039,671
2008-10-16,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,13.898017883300781,92
2008-10-17,14.350000381469727,15.699999809265137,14.300000190734863,14.300000190734863,13.205426216125488,246
2008-10-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-10-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-10-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-10-23,15.0,15.0,15.0,15.0,13.851845741271973,1
2008-10-24,15.0,15.0,15.0,15.0,13.851845741271973,0
2008-10-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,23
2008-10-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-10-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.205426216125488,0
2008-11-12,14.989999771118164,15.010000228881836,14.989999771118164,15.010000228881836,13.861078262329102,551
2008-11-14,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,14.535202980041504,2
2008-11-17,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.535202980041504,0
2008-11-18,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.535202980041504,0
2008-11-19,15.739999771118164,15.739999771118164,14.960000038146973,15.6899995803833,14.489030838012695,99
2008-11-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.489030838012695,0
2008-11-21,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.489030838012695,0
2008-11-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.489030838012695,0
2008-11-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.489030838012695,0
2008-11-26,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,14.756832122802734,2
2008-11-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.756832122802734,0
