Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,67.19999694824219,67.19999694824219,61.349998474121094,66.0,61.715091705322266,202
2011-01-04,66.0,66.0,66.0,66.0,61.715091705322266,0
2011-01-05,67.80000305175781,67.80000305175781,67.0,67.0,62.65018081665039,2
2011-01-06,70.3499984741211,70.3499984741211,63.70000076293945,68.5999984741211,64.14630126953125,1503
2011-01-07,68.0,68.0,61.75,67.80000305175781,63.39824676513672,1535
2011-01-10,70.0,70.0,62.25,68.80000305175781,64.33332824707031,143
2011-01-11,74.9000015258789,74.9000015258789,71.8499984741211,71.8499984741211,67.18531036376953,60
2011-01-12,75.80000305175781,75.80000305175781,65.0999984741211,65.19999694824219,60.96703338623047,256
2011-01-13,65.0,67.94999694824219,59.0,67.94999694824219,63.53849792480469,370
2011-01-14,71.9000015258789,71.9000015258789,61.20000076293945,61.20000076293945,57.22673416137695,2067
2011-01-17,62.95000076293945,67.30000305175781,56.0,66.25,61.948875427246094,2221
2011-01-18,71.3499984741211,71.3499984741211,67.0,67.0,62.65018081665039,300
2011-01-19,72.80000305175781,73.0,66.25,69.8499984741211,65.31515502929688,1124
2011-01-20,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,65.31515502929688,0
2011-01-21,76.1500015258789,76.1500015258789,63.099998474121094,70.0,65.45541381835938,697
2011-01-24,76.5999984741211,76.5999984741211,64.05000305175781,74.05000305175781,69.24249267578125,940
2011-01-25,77.0,77.0,67.05000305175781,75.75,70.83210754394531,1905
2011-01-27,79.0,79.0,69.55000305175781,74.3499984741211,69.52299499511719,6872
2011-01-28,78.9000015258789,78.9000015258789,68.5999984741211,76.94999694824219,71.9542007446289,821
2011-01-31,78.9000015258789,78.9000015258789,69.30000305175781,69.30000305175781,64.80086517333984,762
2011-02-01,73.25,73.4000015258789,63.0,68.44999694824219,64.00603485107422,829
2011-02-02,73.80000305175781,73.80000305175781,64.25,67.0999984741211,62.74369430541992,18257
2011-02-03,69.0,69.0,65.0,65.0,60.78001022338867,329
2011-02-04,69.0,70.80000305175781,69.0,70.1500015258789,65.59567260742188,11145
2011-02-07,75.9000015258789,75.9000015258789,67.0999984741211,70.8499984741211,66.25023651123047,651
2011-02-08,65.6500015258789,72.75,65.6500015258789,71.9000015258789,67.23206329345703,695
2011-02-09,70.0,71.0,65.0,70.4000015258789,65.82943725585938,220
2011-02-10,63.400001525878906,69.0,63.400001525878906,68.4000015258789,63.959285736083984,608
2011-02-11,68.5999984741211,69.0,68.5999984741211,68.8499984741211,64.38007354736328,500
2011-02-14,64.05000305175781,68.4000015258789,63.0,66.80000305175781,62.463165283203125,888
2011-02-15,65.0,68.80000305175781,63.45000076293945,68.80000305175781,64.33332824707031,606
2011-02-16,62.20000076293945,66.0,62.20000076293945,64.80000305175781,60.593013763427734,1455
2011-02-17,68.0,68.0,67.0,67.44999694824219,63.070960998535156,1110
2011-02-18,67.5,68.0,67.5,67.6500015258789,63.257972717285156,300
2011-02-21,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,69.56975555419922,1
2011-02-22,71.0,73.0,68.0,69.05000305175781,64.56708526611328,961
2011-02-23,63.54999923706055,70.30000305175781,63.54999923706055,69.80000305175781,65.26838684082031,540
2011-02-24,71.0,71.0,62.849998474121094,64.1500015258789,59.98521423339844,258
2011-02-25,66.5,66.5,66.5,66.5,62.182647705078125,51
2011-02-28,69.0,69.0,69.0,69.0,64.52034759521484,100
2011-03-01,63.04999923706055,71.0,63.04999923706055,68.5,64.05280303955078,1100
2011-03-03,68.5,68.5,68.5,68.5,64.05280303955078,0
2011-03-04,64.05000305175781,69.0,64.05000305175781,65.0,60.78001022338867,60
2011-03-07,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,65.26838684082031,25
2011-03-08,63.75,65.5999984741211,62.099998474121094,63.75,59.61117935180664,952
2011-03-09,57.25,66.94999694824219,57.25,65.69999694824219,61.4345703125,676
2011-03-10,66.0,66.0,60.849998474121094,61.099998474121094,57.13322448730469,302
2011-03-11,67.0,70.0,56.0,58.5,54.702022552490234,3092
2011-03-14,64.94999694824219,65.0,64.94999694824219,64.94999694824219,60.73326110839844,200
2011-03-15,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,60.73326110839844,0
2011-03-16,56.29999923706055,64.55000305175781,56.29999923706055,60.349998474121094,56.43191146850586,11312
2011-03-17,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,56.43191146850586,0
2011-03-18,68.94999694824219,68.94999694824219,56.150001525878906,60.70000076293945,56.75918960571289,155
2011-03-21,56.5,63.0,56.5,59.150001525878906,55.30982971191406,5700
2011-03-22,56.04999923706055,63.900001525878906,56.0,56.150001525878906,52.50458908081055,763
2011-03-23,60.0,60.0,48.5,49.599998474121094,46.37983322143555,3677
2011-03-24,54.0,58.54999923706055,49.0,50.0,46.753868103027344,5977
2011-03-25,50.0,51.25,49.0,49.45000076293945,46.23957443237305,1597
2011-03-28,45.400001525878906,53.75,45.400001525878906,48.650001525878906,45.49151611328125,1135
2011-03-29,46.0,50.25,42.70000076293945,50.099998474121094,46.84737014770508,5155
2011-03-30,50.20000076293945,60.099998474121094,50.20000076293945,60.099998474121094,56.198143005371094,13631
2011-03-31,64.25,66.5,58.45000076293945,65.9000015258789,61.621585845947266,2061
2011-04-01,63.0,67.0,60.5,65.8499984741211,61.574832916259766,1366
2011-04-04,54.0,68.0,54.0,67.5999984741211,63.211219787597656,2970
2011-04-05,55.0,76.94999694824219,55.0,63.45000076293945,59.33065414428711,7518
2011-04-06,70.5,70.5,62.0,67.6500015258789,63.257972717285156,5911
2011-04-07,55.0,71.0,55.0,65.0,60.78001022338867,1138
2011-04-08,52.54999923706055,69.0,52.54999923706055,65.30000305175781,61.06053924560547,539
2011-04-11,55.0,70.0,55.0,63.29999923706055,59.190399169921875,891
2011-04-13,55.150001525878906,66.80000305175781,55.150001525878906,64.94999694824219,60.73326110839844,845
2011-04-15,55.25,66.5,55.25,65.55000305175781,61.29431915283203,7
2011-04-18,56.04999923706055,71.0,56.04999923706055,64.1500015258789,59.98521423339844,502
2011-04-19,64.0,64.0,58.0,62.0,57.974788665771484,547
2011-04-20,62.0,62.0,62.0,62.0,57.974788665771484,0
2011-04-21,61.099998474121094,62.0,60.25,60.95000076293945,56.99296569824219,63
2011-04-25,66.9000015258789,66.9000015258789,58.099998474121094,61.20000076293945,57.22673416137695,378
2011-04-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,57.22673416137695,0
2011-04-27,56.29999923706055,64.0,54.5,55.400001525878906,51.803287506103516,1524
2011-04-28,57.0,59.900001525878906,57.0,59.900001525878906,56.011131286621094,51
2011-04-29,58.79999923706055,58.79999923706055,48.04999923706055,50.70000076293945,47.40842056274414,2092
2011-05-02,52.0,56.599998474121094,50.0,51.29999923706055,47.9694709777832,4424
2011-05-03,54.5,54.5,49.5,51.70000076293945,48.34349822998047,122
2011-05-04,53.0,55.0,50.04999923706055,50.900001525878906,47.595436096191406,2490
2011-05-05,50.650001525878906,52.95000076293945,46.0,48.70000076293945,45.53826904296875,2728
2011-05-06,47.25,49.849998474121094,47.0,49.849998474121094,46.61360168457031,100
2011-05-09,47.04999923706055,54.599998474121094,43.0,53.5,50.02663803100586,1159
2011-05-10,51.0,51.45000076293945,49.5,51.45000076293945,48.1097297668457,280
2011-05-11,49.5,54.29999923706055,48.5,48.70000076293945,45.53826904296875,930
2011-05-12,49.5,49.5,48.0,48.0,44.88371276855469,1460
2011-05-13,49.0,49.0,48.5,48.95000076293945,45.77204132080078,320
2011-05-16,45.099998474121094,47.95000076293945,45.04999923706055,46.150001525878906,43.15382766723633,271
2011-05-17,49.0,49.5,46.54999923706055,49.5,46.286319732666016,126
2011-05-18,47.099998474121094,49.5,47.099998474121094,48.70000076293945,45.53826904296875,3
2011-05-19,46.29999923706055,49.400001525878906,44.20000076293945,49.400001525878906,46.19281768798828,587
2011-05-20,44.0,46.45000076293945,44.0,45.0,42.07848358154297,1399
2011-05-23,48.95000076293945,48.95000076293945,41.0,41.5,38.80570983886719,2187
2011-05-24,40.20000076293945,44.95000076293945,40.20000076293945,42.54999923706055,39.787540435791016,215
2011-05-25,41.79999923706055,42.25,41.79999923706055,41.79999923706055,39.08623123168945,398
2011-05-26,42.70000076293945,46.400001525878906,42.70000076293945,44.849998474121094,41.93821716308594,1165
2011-05-27,47.45000076293945,47.45000076293945,39.0,41.0,38.33817672729492,3161
2011-05-30,49.0,49.0,42.5,46.04999923706055,43.0603141784668,2215
2011-05-31,49.150001525878906,51.20000076293945,49.150001525878906,49.5,46.286319732666016,1002
2011-06-01,48.0,52.400001525878906,48.0,49.29999923706055,46.09931182861328,3234
2011-06-02,48.0,48.0,48.0,48.0,44.88371276855469,49
2011-06-03,47.0,47.0,44.54999923706055,44.599998474121094,41.70444869995117,2160
2011-06-06,51.20000076293945,51.20000076293945,46.0,47.54999923706055,44.46292495727539,1353
2011-06-07,48.900001525878906,50.79999923706055,47.0,47.0,43.94863510131836,100
2011-06-08,47.0,47.0,47.0,47.0,43.94863510131836,0
2011-06-09,51.25,51.25,45.5,45.5,42.546016693115234,1451
2011-06-10,49.099998474121094,54.599998474121094,47.0,51.0,47.68894577026367,11257
2011-06-13,52.0,56.45000076293945,52.0,53.650001525878906,50.166900634765625,9622
2011-06-14,55.5,56.79999923706055,53.150001525878906,53.650001525878906,50.166900634765625,4670
2011-06-15,55.0,55.0,52.0,54.0,50.49417495727539,225
2011-06-16,49.400001525878906,52.95000076293945,48.79999923706055,49.400001525878906,46.19281768798828,1719
2011-06-17,46.400001525878906,49.849998474121094,46.349998474121094,47.849998474121094,44.743446350097656,436
2011-06-20,49.95000076293945,49.95000076293945,44.04999923706055,45.95000076293945,42.96680450439453,255
2011-06-21,46.0,47.0,46.0,47.0,43.94863510131836,300
2011-06-22,47.0,48.79999923706055,45.0,46.650001525878906,43.621360778808594,1018
2011-06-23,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,43.621360778808594,0
2011-06-24,50.0,50.0,45.5,49.79999923706055,46.56684875488281,47
2011-06-27,50.0,50.0,50.0,50.0,46.753868103027344,200
