Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,6.960000038146973,7.199999809265137,6.840000152587891,6.933332920074463,5.726968288421631,420000
2019-12-12,6.960000038146973,6.960000038146973,6.866665840148926,6.866665840148926,5.671901226043701,180000
2019-12-13,6.866665840148926,6.933332920074463,6.866665840148926,6.933332920074463,5.726968288421631,45000
2019-12-16,6.813333034515381,6.820000171661377,6.813333034515381,6.813333034515381,5.627847671508789,285000
2019-12-17,6.820000171661377,6.866665840148926,6.813333034515381,6.813333034515381,5.627847671508789,135000
2019-12-18,6.820000171661377,6.840000152587891,6.820000171661377,6.820000171661377,5.633354663848877,435000
2019-12-19,6.826665878295898,6.8333330154418945,6.806665897369385,6.806665897369385,5.622340679168701,540000
2019-12-20,6.846665859222412,6.873332977294922,6.8333330154418945,6.853332996368408,5.660887718200684,255000
2019-12-23,6.853332996368408,6.866665840148926,6.846665859222412,6.866665840148926,5.671901226043701,375000
2019-12-24,6.880000114440918,6.880000114440918,6.873332977294922,6.873332977294922,5.677408218383789,255000
2019-12-26,6.920000076293945,6.97333288192749,6.913332939147949,6.933332920074463,5.726968288421631,135000
2019-12-27,6.8933329582214355,6.97333288192749,6.880000114440918,6.97333288192749,5.760008335113525,120000
2019-12-30,6.933332920074463,6.9466657638549805,6.933332920074463,6.9466657638549805,5.737981796264648,45000
