Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,219.10000610351562,223.4499969482422,216.1999969482422,220.0,219.33958435058594,8215
2021-01-04,223.0,231.35000610351562,223.0,228.5500030517578,227.8639373779297,7957
2021-01-05,228.0,248.85000610351562,228.0,239.8000030517578,239.08016967773438,58867
2021-01-06,244.4499969482422,247.10000610351562,236.0,238.10000610351562,237.38525390625,14823
2021-01-07,243.8000030517578,251.5,238.5,239.60000610351562,238.88076782226562,9238
2021-01-08,243.0,249.0,242.0,243.60000610351562,242.86874389648438,21515
2021-01-11,245.1999969482422,245.1999969482422,231.14999389648438,233.5,232.799072265625,14189
2021-01-12,233.0,237.9499969482422,232.89999389648438,234.1999969482422,233.49696350097656,8383
2021-01-13,238.5,239.60000610351562,228.8000030517578,231.1999969482422,230.50596618652344,12195
2021-01-14,233.89999389648438,233.89999389648438,228.0,229.1999969482422,228.511962890625,1746
2021-01-15,234.14999389648438,234.14999389648438,225.85000610351562,226.9499969482422,226.2687225341797,7510
2021-01-18,227.89999389648438,234.0,223.6999969482422,224.85000610351562,224.175048828125,9188
2021-01-19,225.75,228.35000610351562,224.6999969482422,225.1999969482422,224.52398681640625,1854
2021-01-20,230.0,230.5,223.35000610351562,223.60000610351562,222.9287872314453,4573
2021-01-21,223.25,224.1999969482422,219.39999389648438,219.9499969482422,219.28973388671875,13625
2021-01-22,220.0500030517578,224.3000030517578,219.0,219.9499969482422,219.28973388671875,6840
2021-01-25,223.35000610351562,232.0,219.10000610351562,227.3000030517578,226.61767578125,34008
2021-01-27,222.85000610351562,228.0,218.39999389648438,222.8000030517578,222.13119506835938,32287
2021-01-28,223.0,223.0,212.0,216.75,216.09934997558594,8012
2021-01-29,222.89999389648438,223.75,215.0500030517578,218.9499969482422,218.29273986816406,14119
2021-02-01,222.1999969482422,237.5500030517578,220.3000030517578,233.14999389648438,232.45010375976562,37934
2021-02-02,234.1999969482422,246.39999389648438,234.1999969482422,244.25,243.5167999267578,47536
2021-02-03,246.0,284.5,246.0,269.70001220703125,268.8904113769531,131153
2021-02-04,270.0,284.6000061035156,270.0,279.8500061035156,279.0099182128906,49988
2021-02-05,282.75,285.5,271.5,280.04998779296875,279.2093200683594,37700
2021-02-08,282.0,289.0,278.5,285.25,284.39373779296875,33831
2021-02-09,283.0,304.3999938964844,283.0,290.0,289.1294860839844,47127
2021-02-10,292.6499938964844,309.95001220703125,286.29998779296875,299.70001220703125,298.80035400390625,28197
2021-02-11,300.0,309.5,298.0,307.70001220703125,306.7763366699219,10629
2021-02-12,309.0,323.25,302.75,312.79998779296875,311.86102294921875,19396
2021-02-15,316.3500061035156,330.45001220703125,316.3500061035156,321.3999938964844,320.4352111816406,20786
2021-02-16,321.3999938964844,324.95001220703125,311.0,314.45001220703125,313.5060729980469,11959
2021-02-17,314.3500061035156,317.29998779296875,303.29998779296875,311.45001220703125,310.51507568359375,6925
2021-02-18,313.95001220703125,313.95001220703125,303.8999938964844,305.95001220703125,305.0315856933594,5455
2021-02-19,305.1000061035156,308.20001220703125,283.0,293.1000061035156,292.22015380859375,4530
2021-02-22,295.0,295.0,280.20001220703125,288.5,287.6339416503906,13379
2021-02-23,295.0,295.0,280.8999938964844,283.79998779296875,282.94805908203125,7106
2021-02-24,287.1499938964844,298.75,281.29998779296875,290.5,289.6279602050781,9952
2021-02-25,297.0,298.45001220703125,284.20001220703125,286.6499938964844,285.7895202636719,8813
2021-02-26,286.5,288.1000061035156,279.1499938964844,285.3999938964844,284.5432434082031,4827
2021-03-01,286.20001220703125,290.8999938964844,280.95001220703125,281.45001220703125,280.6051330566406,9951
2021-03-02,284.0,287.0,282.8500061035156,285.8999938964844,285.041748046875,2609
2021-03-03,291.8500061035156,295.20001220703125,284.3999938964844,288.8999938964844,288.0327453613281,12994
2021-03-04,286.3999938964844,294.0,283.25,287.95001220703125,287.08563232421875,36664
2021-03-05,286.0,291.29998779296875,275.54998779296875,281.8999938964844,281.05377197265625,9611
2021-03-08,294.70001220703125,309.3500061035156,288.5,300.6000061035156,299.6976623535156,14767
2021-03-09,306.0,314.1000061035156,290.6499938964844,295.1000061035156,294.21417236328125,4634
2021-03-10,296.54998779296875,300.25,285.0,286.95001220703125,286.088623046875,1384
2021-03-12,304.0,304.0,274.04998779296875,275.0,274.17449951171875,63554
2021-03-15,282.0,284.0,268.45001220703125,281.95001220703125,281.1036376953125,21848
2021-03-16,282.5,292.45001220703125,278.8500061035156,282.6499938964844,281.801513671875,6759
2021-03-17,298.0,298.0,278.0,280.6000061035156,279.7576904296875,5033
2021-03-18,285.95001220703125,286.20001220703125,262.0,270.04998779296875,269.23931884765625,12741
2021-03-19,265.5,272.95001220703125,256.04998779296875,271.79998779296875,270.9841003417969,8868
2021-03-22,275.0,275.0,259.5,262.1499938964844,261.363037109375,10481
2021-03-23,266.0,292.3500061035156,262.8500061035156,288.1000061035156,287.23516845703125,27137
2021-03-24,287.5,287.5,278.75,280.25,279.4087219238281,10849
2021-03-25,280.3500061035156,288.1499938964844,274.8999938964844,280.1499938964844,279.30902099609375,16561
2021-03-26,287.75,298.75,284.3999938964844,290.0,289.1294860839844,18698
2021-03-30,291.0,294.20001220703125,282.04998779296875,291.29998779296875,290.425537109375,5254
2021-03-31,292.20001220703125,298.54998779296875,285.3500061035156,297.45001220703125,296.55712890625,11880
