Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.349999904632568,6.349999904632568,5.75,6.190000057220459,6.190000057220459,21710
2015-01-02,6.900000095367432,6.900000095367432,5.71999979019165,6.0,6.0,32755
2015-01-05,6.869999885559082,6.869999885559082,5.599999904632568,5.989999771118164,5.989999771118164,43275
2015-01-06,6.389999866485596,6.389999866485596,5.889999866485596,6.139999866485596,6.139999866485596,23921
2015-01-07,6.5,6.5,6.090000152587891,6.269999980926514,6.269999980926514,6376
2015-01-08,6.400000095367432,6.400000095367432,6.110000133514404,6.239999771118164,6.239999771118164,10937
2015-01-09,6.369999885559082,6.369999885559082,5.75,6.159999847412109,6.159999847412109,7005
2015-01-12,6.380000114440918,6.380000114440918,6.090000152587891,6.269999980926514,6.269999980926514,47127
2015-01-13,6.389999866485596,6.389999866485596,6.070000171661377,6.25,6.25,7593
2015-01-14,6.349999904632568,6.380000114440918,6.110000133514404,6.309999942779541,6.309999942779541,54202
2015-01-15,6.400000095367432,6.400000095367432,6.0,6.269999980926514,6.269999980926514,18594
2015-01-16,6.389999866485596,6.400000095367432,6.0,6.329999923706055,6.329999923706055,7710
2015-01-19,6.400000095367432,6.869999885559082,6.289999961853027,6.449999809265137,6.449999809265137,13545
2015-01-20,6.739999771118164,6.739999771118164,6.400000095367432,6.599999904632568,6.599999904632568,2480
2015-01-21,6.820000171661377,6.820000171661377,6.460000038146973,6.699999809265137,6.699999809265137,2370
2015-01-22,6.71999979019165,6.739999771118164,6.010000228881836,6.400000095367432,6.400000095367432,7022
2015-01-23,6.71999979019165,6.71999979019165,6.300000190734863,6.440000057220459,6.440000057220459,2895
2015-01-27,6.440000057220459,6.650000095367432,6.300000190734863,6.309999942779541,6.309999942779541,10287
2015-01-28,6.489999771118164,6.489999771118164,6.019999980926514,6.239999771118164,6.239999771118164,7226
2015-01-29,6.239999771118164,7.0,6.090000152587891,6.409999847412109,6.409999847412109,21887
2015-01-30,6.409999847412109,6.849999904632568,6.099999904632568,6.46999979019165,6.46999979019165,8344
2015-02-02,6.46999979019165,6.860000133514404,5.699999809265137,6.239999771118164,6.239999771118164,17057
2015-02-03,6.239999771118164,6.599999904632568,6.0,6.320000171661377,6.320000171661377,26266
2015-02-04,6.389999866485596,6.650000095367432,6.010000228881836,6.400000095367432,6.400000095367432,26846
2015-02-05,6.480000019073486,6.789999961853027,6.239999771118164,6.53000020980835,6.53000020980835,5975
2015-02-06,6.579999923706055,6.579999923706055,6.409999847412109,6.489999771118164,6.489999771118164,7370
2015-02-09,6.550000190734863,6.550000190734863,6.380000114440918,6.429999828338623,6.429999828338623,18948
2015-02-10,6.480000019073486,6.869999885559082,6.0,6.380000114440918,6.380000114440918,78424
2015-02-11,6.480000019073486,6.480000019073486,6.010000228881836,6.139999866485596,6.139999866485596,7465
2015-02-12,6.139999866485596,6.480000019073486,6.139999866485596,6.260000228881836,6.260000228881836,10651
2015-02-13,6.380000114440918,6.599999904632568,5.949999809265137,6.300000190734863,6.300000190734863,132673
2015-02-16,6.400000095367432,6.539999961853027,6.0,6.300000190734863,6.300000190734863,182208
2015-02-18,6.489999771118164,6.489999771118164,6.0,6.179999828338623,6.179999828338623,463750
2015-02-19,6.449999809265137,6.449999809265137,5.949999809265137,6.059999942779541,6.059999942779541,322941
2015-02-20,6.289999961853027,6.289999961853027,5.940000057220459,5.989999771118164,5.989999771118164,373143
2015-02-23,6.289999961853027,6.289999961853027,5.800000190734863,5.989999771118164,5.989999771118164,515225
2015-02-24,6.300000190734863,6.300000190734863,5.510000228881836,5.78000020980835,5.78000020980835,529230
2015-02-25,6.190000057220459,6.190000057220459,5.570000171661377,5.659999847412109,5.659999847412109,818637
2015-02-26,5.980000019073486,6.179999828338623,5.510000228881836,5.699999809265137,5.699999809265137,317265
2015-02-27,5.929999828338623,5.929999828338623,5.71999979019165,5.760000228881836,5.760000228881836,95663
2015-03-02,6.0,6.0,5.559999942779541,5.599999904632568,5.599999904632568,2832
2015-03-03,5.880000114440918,5.880000114440918,5.480000019073486,5.590000152587891,5.590000152587891,7823
2015-03-04,6.0,6.0,5.480000019073486,5.5,5.5,18283
2015-03-05,5.889999866485596,5.889999866485596,5.460000038146973,5.670000076293945,5.670000076293945,59812
2015-03-09,5.880000114440918,5.880000114440918,5.0,5.489999771118164,5.489999771118164,61150
2015-03-10,5.849999904632568,5.849999904632568,5.0,5.239999771118164,5.239999771118164,159543
2015-03-11,5.590000152587891,5.590000152587891,4.949999809265137,4.980000019073486,4.980000019073486,879162
2015-03-12,5.75,5.75,4.820000171661377,5.090000152587891,5.090000152587891,24768
2015-03-13,5.389999866485596,5.670000076293945,4.980000019073486,4.989999771118164,4.989999771118164,99142
2015-03-16,5.5,5.5,5.0,5.0,5.0,4325
2015-03-17,5.0,5.519999980926514,4.960000038146973,5.0,5.0,12295
2015-03-18,5.599999904632568,5.599999904632568,4.96999979019165,5.010000228881836,5.010000228881836,2435
2015-03-19,5.010000228881836,5.199999809265137,4.929999828338623,5.139999866485596,5.139999866485596,8727
2015-03-20,5.099999904632568,5.099999904632568,4.909999847412109,5.050000190734863,5.050000190734863,29597
2015-03-23,5.139999866485596,5.460000038146973,4.5,5.090000152587891,5.090000152587891,313717
2015-03-24,5.389999866485596,5.389999866485596,4.940000057220459,5.130000114440918,5.130000114440918,496916
2015-03-25,5.130000114440918,5.190000057220459,4.809999942779541,5.099999904632568,5.099999904632568,487860
2015-03-26,5.099999904632568,5.170000076293945,4.75,5.0,5.0,421559
2015-03-27,5.429999828338623,5.429999828338623,4.840000152587891,4.949999809265137,4.949999809265137,815110
2015-03-30,5.349999904632568,5.349999904632568,4.809999942779541,5.190000057220459,5.190000057220459,3206
2015-03-31,5.650000095367432,5.769999980926514,4.699999809265137,4.940000057220459,4.940000057220459,57645
2015-04-01,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,1402
2015-04-06,5.199999809265137,5.300000190734863,5.0,5.0,5.0,448153
2015-04-07,5.25,5.349999904632568,5.019999980926514,5.309999942779541,5.309999942779541,556104
2015-04-08,5.400000095367432,5.5,5.400000095367432,5.449999809265137,5.449999809265137,356264
2015-04-09,5.550000190734863,5.639999866485596,5.449999809265137,5.480000019073486,5.480000019073486,335171
2015-04-10,5.480000019073486,5.880000114440918,5.480000019073486,5.519999980926514,5.519999980926514,580173
2015-04-13,5.800000190734863,5.800000190734863,5.400000095367432,5.619999885559082,5.619999885559082,228783
2015-04-15,5.619999885559082,5.900000095367432,5.400000095367432,5.46999979019165,5.46999979019165,297228
2015-04-16,5.599999904632568,5.599999904632568,5.25,5.380000114440918,5.380000114440918,420697
2015-04-17,5.739999771118164,5.739999771118164,5.289999961853027,5.449999809265137,5.449999809265137,201081
2015-04-20,6.0,6.0,5.25,5.260000228881836,5.260000228881836,11364
2015-04-21,5.260000228881836,5.539999961853027,5.099999904632568,5.110000133514404,5.110000133514404,9006
2015-04-22,5.590000152587891,5.590000152587891,5.059999942779541,5.079999923706055,5.079999923706055,520
2015-04-23,5.739999771118164,6.039999961853027,5.25,5.420000076293945,5.420000076293945,6441
2015-04-24,5.699999809265137,5.699999809265137,5.050000190734863,5.070000171661377,5.070000171661377,7148
2015-04-27,5.650000095367432,5.650000095367432,5.050000190734863,5.050000190734863,5.050000190734863,32510
2015-04-28,5.300000190734863,5.400000095367432,5.050000190734863,5.170000076293945,5.170000076293945,711010
2015-04-29,5.630000114440918,5.630000114440918,5.170000076293945,5.360000133514404,5.360000133514404,677438
2015-04-30,5.400000095367432,5.659999847412109,4.699999809265137,5.510000228881836,5.510000228881836,809717
2015-05-04,5.550000190734863,5.650000095367432,5.119999885559082,5.5,5.5,2015
2015-05-05,5.5,5.690000057220459,5.150000095367432,5.610000133514404,5.610000133514404,2574
2015-05-06,5.599999904632568,5.599999904632568,5.150000095367432,5.480000019073486,5.480000019073486,7930
2015-05-07,5.400000095367432,5.400000095367432,4.400000095367432,4.539999961853027,4.539999961853027,53571
2015-05-08,4.96999979019165,4.96999979019165,4.449999809265137,4.679999828338623,4.679999828338623,4808
2015-05-11,4.690000057220459,4.940000057220459,4.099999904632568,4.269999980926514,4.269999980926514,7127
2015-05-12,4.289999961853027,4.670000076293945,4.289999961853027,4.590000152587891,4.590000152587891,1790
2015-05-13,4.590000152587891,4.800000190734863,4.0,4.300000190734863,4.300000190734863,9299
2015-05-14,4.300000190734863,4.789999961853027,4.019999980926514,4.630000114440918,4.630000114440918,5042
2015-05-15,4.949999809265137,4.949999809265137,4.269999980926514,4.369999885559082,4.369999885559082,10061
2015-05-18,4.0,4.789999961853027,4.0,4.760000228881836,4.760000228881836,6809
2015-05-19,4.699999809265137,4.75,4.28000020980835,4.309999942779541,4.309999942779541,22066
2015-05-20,4.590000152587891,4.590000152587891,4.550000190734863,4.590000152587891,4.590000152587891,361
2015-05-21,4.5,4.5,4.25,4.25,4.25,17
