Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.529056549072266,0
2020-01-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.529056549072266,0
2020-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.811666488647461,4000
2020-01-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.811666488647461,0
2020-01-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.811666488647461,0
2020-01-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.811666488647461,0
2020-01-09,13.25,13.25,13.25,13.25,12.481954574584961,4000
2020-01-10,13.25,13.25,13.25,13.25,12.481954574584961,0
2020-01-13,13.25,13.25,13.25,13.25,12.481954574584961,0
2020-01-14,13.25,13.25,13.25,13.25,12.481954574584961,0
2020-01-15,13.25,13.25,13.25,13.25,12.481954574584961,0
2020-01-16,12.25,12.5,12.25,12.5,11.775428771972656,8000
2020-01-17,12.5,12.5,12.5,12.5,11.775428771972656,0
2020-01-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.670361518859863,4000
2020-01-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.670361518859863,0
2020-01-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.587021827697754,4000
2020-01-23,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,11.587021827697754,8000
2020-01-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.587021827697754,0
2020-01-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.587021827697754,0
2020-01-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.116004943847656,4000
2020-01-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.116004943847656,0
2020-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.116004943847656,0
2020-01-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.116004943847656,0
2020-02-03,11.25,11.300000190734863,11.25,11.300000190734863,10.644988059997559,8000
2020-02-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.644988059997559,0
2020-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.644988059997559,0
2020-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.644988059997559,0
2020-02-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.644988059997559,0
2020-02-10,12.25,12.25,12.25,12.25,11.53991985321045,4000
2020-02-11,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-12,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-13,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-14,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-17,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-18,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-19,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-20,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-24,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-25,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-26,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-27,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-02-28,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-03-02,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-03-03,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-03-04,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-03-05,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-03-06,12.25,12.25,12.25,12.25,11.53991985321045,0
2020-03-09,11.100000381469727,11.100000381469727,10.050000190734863,10.050000190734863,9.467445373535156,8000
2020-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.467445373535156,0
2020-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.467445373535156,0
2020-03-13,10.0,10.0,10.0,10.0,9.420343399047852,4000
2020-03-16,10.0,10.0,10.0,10.0,9.420343399047852,4000
2020-03-17,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-03-18,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-03-19,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-03-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.525409698486328,4000
2020-03-23,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,9.467445373535156,36000
2020-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.467445373535156,0
2020-03-25,8.050000190734863,10.149999618530273,8.050000190734863,10.149999618530273,9.56164836883545,8000
2020-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.56164836883545,0
2020-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.56164836883545,0
2020-03-30,11.0,11.0,11.0,11.0,10.362377166748047,4000
2020-03-31,11.0,11.0,11.0,11.0,10.362377166748047,0
2020-04-01,11.0,11.0,11.0,11.0,10.362377166748047,0
2020-04-03,11.0,11.0,11.0,11.0,10.362377166748047,0
2020-04-07,11.0,11.0,11.0,11.0,10.362377166748047,0
2020-04-08,11.0,11.0,11.0,11.0,10.362377166748047,0
2020-04-09,11.0,11.0,11.0,11.0,10.362377166748047,0
2020-04-13,10.0,10.0,10.0,10.0,9.420343399047852,4000
2020-04-15,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-04-16,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-04-17,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-04-20,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-04-21,10.0,10.0,10.0,10.0,9.420343399047852,0
2020-04-22,10.0,10.0,10.0,10.0,9.420343399047852,0
