Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.5,45.900001525878906,44.75,45.150001525878906,40.3515510559082,95642
2010-01-05,45.849998474121094,47.400001525878906,45.20000076293945,46.20000076293945,41.28996276855469,151143
2010-01-06,46.79999923706055,48.0,44.75,45.0,40.217491149902344,165730
2010-01-07,45.79999923706055,46.25,44.849998474121094,45.150001525878906,40.3515510559082,170249
2010-01-08,45.79999923706055,47.400001525878906,45.79999923706055,46.25,41.33464050292969,217636
2010-01-11,46.79999923706055,48.400001525878906,46.400001525878906,47.599998474121094,42.541160583496094,317271
2010-01-12,48.0,48.650001525878906,46.0,46.70000076293945,41.73681640625,223448
2010-01-13,46.20000076293945,47.20000076293945,45.54999923706055,46.54999923706055,41.602752685546875,51950
2010-01-14,47.349998474121094,48.0,46.5,46.75,41.78150177001953,76422
2010-01-15,47.25,48.599998474121094,46.75,47.29999923706055,42.27304458618164,150682
2010-01-18,46.95000076293945,50.45000076293945,46.95000076293945,48.5,43.345516204833984,510600
2010-01-19,48.54999923706055,48.79999923706055,46.599998474121094,46.95000076293945,41.96024703979492,108537
2010-01-20,47.29999923706055,47.95000076293945,46.29999923706055,46.599998474121094,41.64744186401367,50930
2010-01-21,47.0,47.0,45.04999923706055,45.150001525878906,40.3515510559082,49404
2010-01-22,45.0,46.45000076293945,43.04999923706055,44.150001525878906,39.45782470703125,160589
2010-01-25,44.5,45.0,42.54999923706055,42.75,38.20661163330078,129884
2010-01-27,41.95000076293945,42.5,39.5,40.25,35.97230529785156,115551
2010-01-28,40.29999923706055,41.29999923706055,39.54999923706055,39.70000076293945,35.48076248168945,47676
2010-01-29,39.0,40.900001525878906,38.54999923706055,40.25,35.97230529785156,57994
2010-02-01,40.70000076293945,41.0,40.5,40.70000076293945,36.37448501586914,32455
2010-02-02,41.75,41.75,40.29999923706055,40.400001525878906,36.10637283325195,28403
2010-02-03,41.650001525878906,41.900001525878906,40.29999923706055,41.29999923706055,36.91072082519531,62310
2010-02-04,42.400001525878906,42.45000076293945,39.599998474121094,39.900001525878906,35.659507751464844,69217
2010-02-05,38.0,39.70000076293945,37.79999923706055,38.650001525878906,34.5423583984375,45534
2010-02-08,39.45000076293945,39.79999923706055,38.70000076293945,38.849998474121094,34.721099853515625,29627
2010-02-09,39.20000076293945,39.599998474121094,38.650001525878906,39.150001525878906,34.98921585083008,15103
2010-02-10,39.650001525878906,39.900001525878906,38.25,38.599998474121094,34.49766540527344,69938
2010-02-11,38.5,39.349998474121094,38.29999923706055,38.54999923706055,34.452980041503906,35927
2010-02-15,38.5,40.400001525878906,38.29999923706055,39.29999923706055,35.12327575683594,40510
2010-02-16,39.400001525878906,39.400001525878906,38.099998474121094,38.45000076293945,34.36360549926758,24905
2010-02-17,38.45000076293945,39.5,37.349998474121094,37.900001525878906,33.87206268310547,69305
2010-02-18,38.400001525878906,39.29999923706055,38.099998474121094,38.54999923706055,34.452980041503906,38258
2010-02-19,38.599998474121094,38.75,37.900001525878906,38.099998474121094,34.05080795288086,25154
2010-02-22,38.900001525878906,38.95000076293945,37.25,37.400001525878906,33.425201416015625,16433
2010-02-23,37.400001525878906,37.75,36.25,36.45000076293945,32.576168060302734,35105
2010-02-24,36.04999923706055,38.349998474121094,36.0,37.5,33.51457595825195,46349
2010-02-25,37.900001525878906,37.900001525878906,36.79999923706055,37.04999923706055,33.112396240234375,17704
2010-02-26,37.04999923706055,38.79999923706055,37.04999923706055,37.900001525878906,33.87206268310547,36043
2010-03-02,38.70000076293945,38.79999923706055,37.400001525878906,38.04999923706055,34.00612258911133,34068
2010-03-03,38.54999923706055,38.95000076293945,37.5,37.70000076293945,33.69331359863281,66788
2010-03-04,38.20000076293945,40.79999923706055,37.79999923706055,40.45000076293945,36.15105438232422,141513
2010-03-05,41.0,41.599998474121094,39.099998474121094,39.650001525878906,35.43607711791992,131710
2010-03-08,40.849998474121094,41.0,39.29999923706055,39.70000076293945,35.48076248168945,62051
2010-03-09,39.75,40.400001525878906,39.20000076293945,39.900001525878906,35.659507751464844,35878
2010-03-10,40.349998474121094,40.349998474121094,39.25,39.45000076293945,35.25733184814453,17985
2010-03-11,39.70000076293945,39.70000076293945,38.79999923706055,39.20000076293945,35.03390121459961,13251
2010-03-12,39.0,39.45000076293945,38.349998474121094,38.54999923706055,34.452980041503906,20376
2010-03-15,38.04999923706055,38.95000076293945,38.04999923706055,38.099998474121094,34.05080795288086,113544
2010-03-16,38.0,38.75,38.0,38.20000076293945,34.14017868041992,25002
2010-03-17,38.45000076293945,39.150001525878906,38.099998474121094,38.400001525878906,34.31892776489258,18856
2010-03-18,38.900001525878906,38.900001525878906,38.25,38.599998474121094,34.49766540527344,21594
2010-03-19,38.95000076293945,39.0,38.150001525878906,38.349998474121094,34.27423858642578,28576
2010-03-22,38.400001525878906,38.5,38.04999923706055,38.099998474121094,34.05080795288086,36484
2010-03-23,38.25,38.70000076293945,37.0,37.20000076293945,33.246456146240234,51853
2010-03-25,32.0,37.70000076293945,32.0,37.25,33.2911376953125,51490
2010-03-26,37.150001525878906,38.349998474121094,37.0,37.70000076293945,33.69331359863281,32120
2010-03-29,37.79999923706055,37.79999923706055,36.5,36.70000076293945,32.799598693847656,49814
2010-03-30,37.45000076293945,37.79999923706055,37.04999923706055,37.29999923706055,33.33583068847656,15307
2010-03-31,37.5,38.5,37.099998474121094,38.0,33.9614372253418,20739
2010-04-01,37.5,39.45000076293945,37.5,38.75,34.63172912597656,37115
2010-04-05,39.0,41.599998474121094,39.0,40.29999923706055,36.016998291015625,250253
2010-04-06,40.5,42.5,40.400001525878906,41.349998474121094,36.955406188964844,129072
2010-04-07,41.5,43.400001525878906,41.5,42.5,37.98318099975586,186318
2010-04-08,42.75,43.099998474121094,41.54999923706055,41.79999923706055,37.357574462890625,90165
2010-04-09,42.45000076293945,43.900001525878906,42.04999923706055,43.150001525878906,38.564109802246094,159199
2010-04-12,43.75,44.0,42.400001525878906,42.900001525878906,38.340675354003906,129623
2010-04-13,43.25,43.25,42.099998474121094,42.25,37.75975799560547,53598
2010-04-15,45.0,47.79999923706055,43.5,46.04999923706055,41.1558952331543,1060809
2010-04-16,45.0,47.75,45.0,46.75,41.78150177001953,434538
2010-04-19,45.900001525878906,46.5,44.54999923706055,46.20000076293945,41.28996276855469,168145
2010-04-20,47.0,47.54999923706055,45.25,45.900001525878906,41.02184295654297,310928
2010-04-21,46.599998474121094,47.20000076293945,46.0,46.150001525878906,41.24527359008789,109649
2010-04-22,46.45000076293945,46.95000076293945,45.75,45.95000076293945,41.06652069091797,92790
2010-04-23,46.349998474121094,46.900001525878906,46.0,46.29999923706055,41.37932205200195,97514
2010-04-26,46.70000076293945,49.400001525878906,46.400001525878906,48.099998474121094,42.9880256652832,445025
2010-04-27,48.0,48.45000076293945,46.75,46.95000076293945,41.96024703979492,222551
2010-04-28,46.0,47.0,45.29999923706055,45.5,40.66435241699219,98996
2010-04-29,48.0,48.0,45.04999923706055,45.900001525878906,41.02184295654297,82438
2010-04-30,47.0,47.0,45.0,45.25,40.44091796875,105977
2010-05-03,45.25,45.95000076293945,44.70000076293945,45.349998474121094,40.53029251098633,97285
2010-05-04,45.04999923706055,45.79999923706055,43.5,43.75,39.10033416748047,59593
2010-05-05,43.0,43.0,41.099998474121094,42.45000076293945,37.93849563598633,110523
2010-05-06,42.5,44.0,42.5,42.900001525878906,38.340675354003906,58977
2010-05-07,42.0,42.849998474121094,41.54999923706055,42.20000076293945,37.715065002441406,67852
2010-05-10,42.79999923706055,43.75,42.54999923706055,43.54999923706055,38.921592712402344,34307
2010-05-11,43.45000076293945,43.70000076293945,43.04999923706055,43.29999923706055,38.69816589355469,15357
2010-05-12,43.45000076293945,43.650001525878906,42.099998474121094,42.5,37.98318099975586,24344
2010-05-13,42.95000076293945,43.70000076293945,42.75,43.04999923706055,38.4747314453125,29636
2010-05-14,43.099998474121094,43.29999923706055,42.0,42.099998474121094,37.62569808959961,33096
2010-05-17,41.900001525878906,42.0,40.75,41.5,37.08945846557617,28353
2010-05-18,41.650001525878906,42.150001525878906,41.150001525878906,41.349998474121094,36.955406188964844,17722
2010-05-19,41.29999923706055,41.95000076293945,40.25,40.349998474121094,36.06167984008789,35818
2010-05-20,40.95000076293945,41.95000076293945,40.400001525878906,40.75,36.41917037963867,16630
2010-05-21,39.0,41.20000076293945,39.0,39.95000076293945,35.70418930053711,65773
2010-05-24,41.29999923706055,42.0,39.150001525878906,40.400001525878906,36.10637283325195,92131
2010-05-25,40.0,40.0,38.599998474121094,39.0,34.855159759521484,31757
2010-05-26,40.0,40.0,38.400001525878906,38.900001525878906,34.76578140258789,30975
2010-05-27,38.5,40.45000076293945,38.5,39.79999923706055,35.57012939453125,25951
2010-05-28,40.04999923706055,40.599998474121094,39.5,39.79999923706055,35.57012939453125,17969
2010-05-31,39.400001525878906,40.75,39.29999923706055,39.599998474121094,35.39139175415039,26049
2010-06-01,39.70000076293945,41.900001525878906,39.650001525878906,40.54999923706055,36.24042510986328,128869
2010-06-02,40.95000076293945,45.25,40.0,43.349998474121094,38.74284744262695,265839
2010-06-03,44.25,45.0,42.400001525878906,42.650001525878906,38.11724090576172,157278
2010-06-04,42.29999923706055,42.29999923706055,41.45000076293945,41.70000076293945,37.268211364746094,43431
2010-06-07,40.5,41.599998474121094,40.0,41.0,36.64259719848633,41518
