Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,29.649999618530273,29.649999618530273,26.950000762939453,29.649999618530273,29.035282135009766,700
2009-01-05,29.649999618530273,31.100000381469727,29.649999618530273,31.100000381469727,30.455219268798828,1300
2009-01-06,32.400001525878906,32.650001525878906,31.5,32.650001525878906,31.973085403442383,252
2009-01-07,34.150001525878906,34.25,31.049999237060547,34.25,33.539913177490234,1490
2009-01-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.15570831298828,59
2009-01-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.869422912597656,200
2009-01-13,39.5,39.5,37.0,39.400001525878906,38.5831413269043,1000
2009-01-14,40.0,41.29999923706055,37.5,41.0,40.14997100830078,686
2009-01-15,39.0,42.79999923706055,39.0,41.650001525878906,40.78649139404297,67
2009-01-16,41.29999923706055,43.70000076293945,39.599998474121094,43.70000076293945,42.79399108886719,1900
2009-01-19,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,42.647098541259766,10
2009-01-20,41.5,41.599998474121094,41.400001525878906,41.400001525878906,40.54167938232422,6578
2009-01-21,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.534175872802734,1
2009-01-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.62460708618164,2
2009-01-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.54741287231445,5
2009-01-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.54741287231445,25
2009-01-28,34.5,34.5,34.5,34.5,33.78472900390625,1501
2009-01-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.119972229003906,1
2009-01-30,32.849998474121094,32.849998474121094,31.200000762939453,31.200000762939453,30.553146362304688,3
2009-02-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.035282135009766,24
2009-02-03,28.200000762939453,28.5,28.200000762939453,28.200000762939453,27.615345001220703,1071
2009-02-04,26.850000381469727,29.600000381469727,26.799999237060547,26.799999237060547,26.244369506835938,640
2009-02-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.02028465270996,2
2009-02-06,26.75,26.75,26.75,26.75,26.195405960083008,1010
2009-02-09,27.0,27.0,27.0,27.0,26.440223693847656,741
2009-02-10,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,25.16717529296875,693
2009-02-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.16717529296875,1836
2009-02-12,25.850000381469727,25.850000381469727,25.0,25.5,24.971323013305664,1099
2009-02-13,25.5,25.5,25.5,25.5,24.971323013305664,2592
2009-02-16,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,23.894126892089844,150
2009-02-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.069250106811523,50
2009-02-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.845165252685547,50
2009-02-19,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,25.02028465270996,100
2009-02-20,25.25,25.25,25.25,25.25,24.726505279541016,253
2009-02-24,25.25,25.25,25.25,25.25,24.726505279541016,106
2009-02-25,25.25,25.25,25.25,25.25,24.726505279541016,106
2009-02-26,25.25,25.25,25.25,25.25,24.726505279541016,106
2009-02-27,25.25,25.25,25.25,25.25,24.726505279541016,53
2009-03-02,25.25,25.25,25.25,25.25,24.726505279541016,200
2009-03-03,25.25,25.25,25.25,25.25,24.726505279541016,805
2009-03-04,26.5,26.5,26.5,26.5,25.950590133666992,50
2009-03-05,25.399999618530273,27.799999237060547,25.200000762939453,27.799999237060547,27.223636627197266,1700
2009-03-06,28.399999618530273,28.950000762939453,28.399999618530273,28.950000762939453,28.349796295166016,400
2009-03-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.349796295166016,600
2009-03-12,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,29.72076988220215,257
2009-03-13,29.0,31.649999618530273,28.850000381469727,28.850000381469727,28.251869201660156,252
2009-03-16,28.5,30.25,28.5,30.25,29.62284278869629,251
2009-03-17,31.0,31.0,28.899999618530273,31.0,30.35729217529297,102
2009-03-18,30.299999237060547,30.299999237060547,27.549999237060547,27.549999237060547,26.97882080078125,173
2009-03-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.97882080078125,255
2009-03-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.97882080078125,51
2009-03-23,27.0,27.0,27.0,27.0,26.440223693847656,22
2009-03-24,28.350000381469727,28.350000381469727,26.25,28.350000381469727,27.76223373413086,934
2009-03-25,27.049999237060547,29.75,27.0,29.75,29.133209228515625,560
2009-03-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.553146362304688,300
2009-03-27,32.75,32.75,32.75,32.75,32.07101058959961,49
2009-03-30,31.149999618530273,34.349998474121094,31.149999618530273,31.149999618530273,30.504182815551758,181
2009-03-31,32.5,32.5,32.5,32.5,31.826196670532227,68
2009-04-01,33.900001525878906,34.0,30.899999618530273,34.0,33.29509735107422,3
2009-04-02,35.20000076293945,35.70000076293945,35.20000076293945,35.70000076293945,34.95985412597656,511
2009-04-06,37.25,37.45000076293945,37.25,37.45000076293945,36.67356872558594,812
2009-04-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.48521423339844,78
2009-04-09,41.25,41.25,41.25,41.25,40.3947868347168,445
2009-04-13,39.20000076293945,43.29999923706055,39.20000076293945,43.29999923706055,42.40228271484375,350
2009-04-15,44.0,44.0,44.0,44.0,43.087772369384766,500
2009-04-16,45.0,45.0,41.900001525878906,41.900001525878906,41.03131103515625,145
2009-04-17,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.69606399536133,25
2009-04-20,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.69606399536133,125
2009-04-21,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.69606399536133,150
2009-04-22,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.69606399536133,125
2009-04-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,42.69606399536133,125
2009-04-24,45.75,45.75,45.0,45.0,44.067039489746094,30
