Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,538.75,550.7999877929688,532.0,544.3499755859375,543.5007934570312,45854
2019-01-02,545.25,554.0,539.7000122070312,545.0999755859375,544.2496337890625,26534
2019-01-03,545.9000244140625,552.0499877929688,542.25,544.9500122070312,544.0999145507812,13913
2019-01-04,542.5,548.5499877929688,540.2000122070312,544.4000244140625,543.55078125,6854
2019-01-07,541.0499877929688,554.75,541.0499877929688,547.75,546.8955078125,10766
2019-01-08,548.0499877929688,550.0,532.0999755859375,538.7000122070312,537.8596801757812,5540
2019-01-09,537.0499877929688,544.0,527.0999755859375,529.6500244140625,528.8237915039062,17355
2019-01-10,529.6500244140625,535.9500122070312,516.0499877929688,519.7000122070312,518.8892822265625,10294
2019-01-11,523.9500122070312,527.0,512.0,515.8499755859375,515.0452880859375,10614
2019-01-14,515.9500122070312,521.4500122070312,502.8500061035156,505.1499938964844,504.3619689941406,9639
2019-01-15,511.8999938964844,522.9000244140625,508.04998779296875,518.2999877929688,517.491455078125,9436
2019-01-16,519.4000244140625,527.9500122070312,513.1500244140625,515.75,514.9454345703125,7117
2019-01-17,516.4000244140625,524.9500122070312,508.0,510.29998779296875,509.5039367675781,6239
2019-01-18,512.5,515.4500122070312,499.6499938964844,510.70001220703125,509.9033203125,4726
2019-01-21,501.20001220703125,513.0499877929688,501.20001220703125,510.6000061035156,509.8034973144531,3032
2019-01-22,516.0,520.0,508.8500061035156,511.25,510.45245361328125,3102
2019-01-23,513.4500122070312,513.4500122070312,507.0,509.70001220703125,508.9049072265625,2801
2019-01-24,509.29998779296875,509.29998779296875,494.3999938964844,501.29998779296875,500.5179748535156,5238
2019-01-25,502.0,504.70001220703125,489.95001220703125,493.75,492.9797668457031,11067
2019-01-28,490.04998779296875,491.04998779296875,467.95001220703125,480.25,479.5008239746094,6985
2019-01-29,477.79998779296875,481.0,470.0,476.8999938964844,476.1560363769531,3937
2019-01-30,476.8999938964844,494.0,476.8999938964844,483.6499938964844,482.8955078125,5301
2019-01-31,487.29998779296875,494.0,480.04998779296875,487.20001220703125,486.44000244140625,4727
2019-02-01,492.0,492.0,479.1499938964844,483.6000061035156,482.8456115722656,7423
2019-02-04,480.0,490.0,473.8999938964844,487.5,486.739501953125,4221
2019-02-05,480.0,488.5,470.0,472.54998779296875,471.8128356933594,8778
2019-02-06,482.0,490.0,470.0,478.79998779296875,478.0530700683594,10764
2019-02-07,477.1000061035156,479.45001220703125,465.0,467.6000061035156,466.8705749511719,6848
2019-02-08,467.6000061035156,471.20001220703125,452.0,459.0,458.2839660644531,6047
2019-02-11,465.0,465.0,436.1000061035156,444.8500061035156,444.15606689453125,9015
2019-02-12,445.0,465.0,441.3999938964844,449.3999938964844,448.6989440917969,13830
2019-02-14,505.0,505.0,482.25,492.79998779296875,492.0312194824219,22561
2019-02-15,491.25,498.95001220703125,480.04998779296875,482.6000061035156,481.84716796875,14539
2019-02-18,486.0,499.0,472.0,481.6000061035156,480.8487243652344,16745
2019-02-19,477.75,485.95001220703125,470.25,472.95001220703125,472.21221923828125,12420
2019-02-20,473.0,487.8500061035156,473.0,477.1499938964844,476.4056396484375,9413
2019-02-21,478.0,490.0,478.0,482.25,481.4977111816406,11968
2019-02-22,479.70001220703125,509.1499938964844,479.70001220703125,499.8500061035156,499.07025146484375,22634
2019-02-25,503.95001220703125,519.0,497.45001220703125,510.1000061035156,509.30426025390625,24534
2019-02-26,501.0,518.7999877929688,491.0,509.45001220703125,508.6552734375,20324
2019-02-27,512.5499877929688,538.7999877929688,509.0,513.75,512.9485473632812,36727
2019-02-28,515.4000244140625,528.0,512.0,514.6500244140625,513.84716796875,9348
2019-03-01,517.0,535.0,516.0,530.5,529.6724243164062,25839
2019-03-05,530.5,574.25,525.0,553.25,552.386962890625,73160
2019-03-06,559.7000122070312,579.5,559.7000122070312,572.0999755859375,571.20751953125,39060
2019-03-07,574.1500244140625,582.0,560.0999755859375,563.1500244140625,562.2715454101562,34382
2019-03-08,563.4500122070312,596.0,563.4500122070312,578.4000244140625,577.4977416992188,117440
2019-03-11,586.9500122070312,594.4000244140625,572.9500122070312,579.3499755859375,578.4462280273438,39670
2019-03-12,584.7999877929688,624.4000244140625,584.7000122070312,608.5499877929688,607.6006469726562,217170
2019-03-13,614.0,619.7999877929688,608.5499877929688,612.8499755859375,611.8939208984375,62766
2019-03-14,610.0,620.0,588.0,590.5,589.578857421875,37560
2019-03-15,590.0999755859375,596.9000244140625,575.0999755859375,579.9000244140625,578.9954223632812,16848
2019-03-18,584.3499755859375,588.0,560.0,567.75,566.8643188476562,19922
