Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,45.650001525878906,47.75,45.650001525878906,47.70000076293945,23.62302017211914,450
2006-01-03,48.599998474121094,52.45000076293945,48.45000076293945,52.400001525878906,25.950658798217773,1958
2006-01-04,53.25,53.25,48.0,51.5,25.50493812561035,1976
2006-01-05,50.95000076293945,52.5,48.29999923706055,52.20000076293945,25.851604461669922,1171
2006-01-06,52.0,52.29999923706055,51.04999923706055,51.849998474121094,25.678272247314453,1150
2006-01-09,51.75,52.5,51.25,52.5,26.00018310546875,335
2006-01-10,52.5,52.5,52.5,52.5,26.00018310546875,0
2006-01-12,53.20000076293945,53.5,53.20000076293945,53.29999923706055,26.39636993408203,300
2006-01-13,52.95000076293945,54.150001525878906,52.95000076293945,53.849998474121094,26.66875457763672,654
2006-01-16,53.45000076293945,53.45000076293945,53.29999923706055,53.29999923706055,26.39636993408203,600
2006-01-17,52.29999923706055,52.349998474121094,52.25,52.29999923706055,25.90113067626953,500
2006-01-18,52.0,52.0,50.849998474121094,50.95000076293945,25.232555389404297,600
2006-01-19,50.25,52.599998474121094,50.25,52.54999923706055,26.024944305419922,850
2006-01-20,53.099998474121094,53.45000076293945,52.0,52.0,25.752561569213867,900
2006-01-23,51.0,52.5,51.0,51.45000076293945,25.480175018310547,1952
2006-01-24,54.900001525878906,55.0,51.150001525878906,54.04999923706055,26.767805099487305,1449
2006-01-25,55.25,55.5,52.54999923706055,53.04999923706055,26.272560119628906,1602
2006-01-27,52.29999923706055,52.400001525878906,51.5,51.5,25.50493812561035,900
2006-01-30,51.599998474121094,53.0,51.0,51.5,25.50493812561035,1406
2006-01-31,48.0,52.400001525878906,48.0,49.849998474121094,24.687789916992188,537
2006-02-01,51.0,51.70000076293945,51.0,51.70000076293945,25.603988647460938,351
2006-02-02,51.0,51.0,51.0,51.0,25.25731658935547,100
2006-02-03,48.0,50.0,48.0,48.599998474121094,24.06873893737793,800
2006-02-06,48.650001525878906,50.0,48.650001525878906,50.0,24.762075424194336,95
2006-02-07,50.0,50.0,49.95000076293945,50.0,24.762075424194336,300
2006-02-08,50.5,50.5,50.5,50.5,25.009695053100586,50
2006-02-10,48.5,50.0,47.29999923706055,49.5,24.51445770263672,1296
2006-02-13,50.5,54.45000076293945,50.04999923706055,54.45000076293945,26.965906143188477,6900
2006-02-14,55.400001525878906,58.0,52.349998474121094,52.79999923706055,26.14875030517578,2700
2006-02-15,55.0,55.0,51.95000076293945,51.95000076293945,25.72779655456543,1400
2006-02-16,55.0,55.0,52.849998474121094,54.849998474121094,27.163997650146484,3700
2006-02-17,53.25,53.45000076293945,52.54999923706055,52.79999923706055,26.14875030517578,900
2006-02-20,52.0,55.849998474121094,50.150001525878906,55.650001525878906,27.560195922851562,2000
2006-02-21,55.5,59.0,54.0,58.29999923706055,28.872583389282227,10000
2006-02-22,61.0,64.0999984741211,57.04999923706055,57.349998474121094,28.402103424072266,16822
2006-02-23,61.900001525878906,61.900001525878906,57.5,57.900001525878906,28.67447853088379,2243
2006-02-24,55.95000076293945,59.95000076293945,55.95000076293945,59.400001525878906,29.417348861694336,5600
2006-02-27,60.95000076293945,62.95000076293945,57.0,58.0,28.724010467529297,10757
2006-02-28,62.79999923706055,62.849998474121094,58.20000076293945,59.150001525878906,29.293537139892578,3287
2006-03-01,58.0,59.5,54.29999923706055,54.29999923706055,26.891616821289062,3200
2006-03-02,53.150001525878906,58.5,53.150001525878906,57.95000076293945,28.699247360229492,1305
2006-03-03,57.95000076293945,58.29999923706055,56.400001525878906,58.04999923706055,28.74877166748047,620
2006-03-06,57.70000076293945,57.70000076293945,55.0,55.0,27.238283157348633,1500
2006-03-07,54.900001525878906,58.0,54.0,55.400001525878906,27.43638801574707,700
2006-03-08,54.900001525878906,55.400001525878906,54.25,54.25,26.866853713989258,1074
2006-03-09,54.0,55.25,54.0,55.0,27.238283157348633,400
2006-03-10,55.0,56.0,54.5,54.54999923706055,27.015424728393555,450
2006-03-13,53.400001525878906,58.0,53.400001525878906,58.0,28.724010467529297,1071
2006-03-14,55.95000076293945,57.54999923706055,55.79999923706055,55.79999923706055,27.634477615356445,678
2006-03-16,53.75,55.04999923706055,53.599998474121094,55.04999923706055,27.26304817199707,250
2006-03-17,55.099998474121094,55.5,54.29999923706055,55.400001525878906,27.43638801574707,1991
2006-03-20,54.150001525878906,55.0,52.75,54.150001525878906,26.817331314086914,4450
2006-03-21,52.04999923706055,56.0,52.04999923706055,52.599998474121094,26.049699783325195,4362
2006-03-22,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,26.69351577758789,200
2006-03-23,49.900001525878906,52.95000076293945,49.900001525878906,51.650001525878906,25.5792236328125,721
2006-03-24,51.25,53.45000076293945,51.04999923706055,51.79999923706055,25.65350914001465,2700
2006-03-27,50.0,56.79999923706055,50.0,51.75,25.62874984741211,2729
2006-03-28,53.0,55.79999923706055,49.5,51.45000076293945,25.480175018310547,2463
2006-03-29,51.79999923706055,51.79999923706055,51.04999923706055,51.29999923706055,25.405885696411133,690
2006-03-30,49.599998474121094,52.099998474121094,49.599998474121094,52.099998474121094,25.802080154418945,450
2006-03-31,51.349998474121094,54.900001525878906,51.349998474121094,54.75,27.11447525024414,152
2006-04-03,57.95000076293945,57.95000076293945,53.400001525878906,54.150001525878906,26.817331314086914,3196
2006-04-04,54.25,55.0,53.099998474121094,53.45000076293945,26.470661163330078,2990
2006-04-05,55.0,55.0,54.0,55.0,27.238283157348633,1500
2006-04-07,57.0,57.0,51.75,51.75,25.62874984741211,2301
2006-04-10,54.5,55.95000076293945,54.5,54.650001525878906,27.06494903564453,151
2006-04-12,55.0,55.45000076293945,53.04999923706055,53.099998474121094,26.29732894897461,1901
2006-04-13,50.25,56.900001525878906,50.20000076293945,51.650001525878906,25.5792236328125,1432
2006-04-17,52.0,52.79999923706055,51.5,52.79999923706055,26.14875030517578,2300
2006-04-18,53.79999923706055,53.79999923706055,52.0,52.20000076293945,25.851604461669922,1625
2006-04-19,52.5,52.5,51.5,52.349998474121094,25.925891876220703,1270
2006-04-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,25.777320861816406,100
2006-04-21,52.900001525878906,53.25,52.75,52.79999923706055,26.14875030517578,1400
2006-04-24,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,26.14875030517578,0
2006-04-25,50.04999923706055,55.0,50.0,52.0,25.752561569213867,3000
2006-04-26,52.5,52.70000076293945,52.0,52.5,26.00018310546875,5000
2006-04-27,52.5,54.0,52.5,53.5,26.49542236328125,4000
2006-04-28,50.0,55.95000076293945,50.0,55.849998474121094,27.65924072265625,3290
