Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,37.79999923706055,40.45000076293945,37.0,39.45000076293945,39.45000076293945,32009
2019-01-02,40.0,41.79999923706055,37.599998474121094,39.849998474121094,39.849998474121094,32254
2019-01-03,39.5,39.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,6670
2019-01-04,38.20000076293945,41.0,38.0,40.25,40.25,38290
2019-01-07,40.5,42.900001525878906,40.5,41.349998474121094,41.349998474121094,17445
2019-01-08,41.0,44.0,40.099998474121094,43.75,43.75,52365
2019-01-09,44.75,52.5,43.0,52.5,52.5,314227
2019-01-10,53.20000076293945,54.900001525878906,47.79999923706055,48.95000076293945,48.95000076293945,437180
2019-01-11,48.95000076293945,51.29999923706055,45.04999923706055,50.79999923706055,50.79999923706055,157767
2019-01-14,50.900001525878906,51.75,47.349998474121094,48.75,48.75,24710
2019-01-15,48.54999923706055,49.79999923706055,47.20000076293945,48.400001525878906,48.400001525878906,27371
2019-01-16,48.150001525878906,49.900001525878906,48.150001525878906,48.79999923706055,48.79999923706055,24890
2019-01-17,49.0,49.70000076293945,46.29999923706055,47.400001525878906,47.400001525878906,9916
2019-01-18,47.04999923706055,47.04999923706055,45.54999923706055,45.95000076293945,45.95000076293945,10126
2019-01-21,46.900001525878906,48.70000076293945,45.20000076293945,46.400001525878906,46.400001525878906,18914
2019-01-22,47.0,48.20000076293945,45.29999923706055,45.900001525878906,45.900001525878906,9312
2019-01-23,45.349998474121094,47.79999923706055,45.29999923706055,45.75,45.75,9998
2019-01-24,45.599998474121094,47.0,43.75,44.04999923706055,44.04999923706055,15056
2019-01-25,43.599998474121094,44.79999923706055,42.04999923706055,42.349998474121094,42.349998474121094,16183
2019-01-28,43.79999923706055,43.79999923706055,39.650001525878906,39.95000076293945,39.95000076293945,10178
2019-01-29,41.0,45.599998474121094,39.54999923706055,40.75,40.75,33096
2019-01-30,41.75,48.70000076293945,41.75,48.04999923706055,48.04999923706055,63745
2019-01-31,50.849998474121094,50.849998474121094,45.5,49.099998474121094,49.099998474121094,34780
2019-02-01,48.04999923706055,51.400001525878906,48.04999923706055,48.900001525878906,48.900001525878906,31681
2019-02-04,48.900001525878906,49.0,47.20000076293945,48.400001525878906,48.400001525878906,8918
2019-02-05,48.099998474121094,49.0,44.349998474121094,44.900001525878906,44.900001525878906,12483
2019-02-06,45.79999923706055,46.20000076293945,42.099998474121094,45.75,45.75,4072
2019-02-07,45.0,47.0,43.95000076293945,46.099998474121094,46.099998474121094,6480
2019-02-08,46.900001525878906,47.0,44.04999923706055,45.20000076293945,45.20000076293945,8743
2019-02-11,46.849998474121094,46.849998474121094,41.099998474121094,42.349998474121094,42.349998474121094,22682
2019-02-12,44.900001525878906,46.0,42.0,42.900001525878906,42.900001525878906,17803
2019-02-14,43.0,43.0,40.29999923706055,41.099998474121094,41.099998474121094,4177
2019-02-15,46.79999923706055,48.70000076293945,42.0,42.400001525878906,42.400001525878906,161957
2019-02-18,43.0,44.20000076293945,38.04999923706055,39.04999923706055,39.04999923706055,91052
2019-02-19,40.5,41.5,36.29999923706055,37.95000076293945,37.95000076293945,54347
2019-02-20,37.95000076293945,39.79999923706055,36.099998474121094,36.75,36.75,29989
