Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-03,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-04,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-07,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-08,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-09,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-10,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-11,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-14,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-16,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-17,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,0.7671739459037781,0
2002-01-18,1.7274999618530273,1.7274999618530273,1.7274999618530273,1.7274999618530273,0.614035427570343,59
2002-01-21,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-22,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-23,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-24,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-25,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-28,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-29,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-30,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-01-31,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-01,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-04,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-05,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-06,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-07,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-08,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-11,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-12,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-13,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-14,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-15,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-18,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-19,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-20,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-21,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-22,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-25,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-26,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-27,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-02-28,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-01,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-04,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-05,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-06,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-07,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-08,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-11,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-12,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-13,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-14,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-15,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-18,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-19,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-20,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-21,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-22,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-25,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-26,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-27,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-28,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-03-29,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-01,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-02,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-03,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-04,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-05,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-08,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-09,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-10,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-11,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,0.49140605330467224,0
2002-04-12,1.3708330392837524,1.3708330392837524,1.3708330392837524,1.3708330392837524,0.48725900053977966,599
2002-04-15,1.3708330392837524,1.3708330392837524,1.3708330392837524,1.3708330392837524,0.48725900053977966,0
2002-04-16,1.3708330392837524,1.3708330392837524,1.3708330392837524,1.3708330392837524,0.48725900053977966,0
2002-04-17,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5035502314567566,599
2002-04-18,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.5035502314567566,0
2002-04-19,1.1341660022735596,1.1341660022735596,1.1341660022735596,1.1341660022735596,0.40313637256622314,299
2002-04-22,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,599
2002-04-23,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-04-24,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-04-25,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-04-26,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-04-29,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-04-30,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-01,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-02,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-03,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-06,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-07,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-08,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-09,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-10,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-13,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-14,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-15,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
2002-05-16,1.3608330488204956,1.3608330488204956,1.3608330488204956,1.3608330488204956,0.4837045967578888,0
