Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2680.0,2750.0,2673.050048828125,2739.25,2707.080810546875,28148
2022-01-04,2758.0,2758.199951171875,2716.449951171875,2736.949951171875,2704.807861328125,17620
2022-01-05,2740.0,2874.85009765625,2736.949951171875,2831.550048828125,2798.297119140625,16800
2022-01-06,2760.050048828125,2829.949951171875,2760.050048828125,2783.89990234375,2751.20654296875,6014
2022-01-07,2783.050048828125,2836.550048828125,2783.050048828125,2804.64990234375,2771.712646484375,17604
2022-01-10,2855.0,2855.0,2787.800048828125,2809.89990234375,2776.901123046875,4682
2022-01-11,2824.949951171875,2850.0,2793.0,2815.60009765625,2782.534423828125,17534
2022-01-12,2857.85009765625,2866.449951171875,2818.25,2849.449951171875,2815.98681640625,7099
2022-01-13,2848.0,2956.14990234375,2848.0,2926.199951171875,2891.83544921875,41957
2022-01-14,2930.0,2966.0,2910.0,2944.199951171875,2909.6240234375,24576
2022-01-17,2985.0,2985.0,2931.550048828125,2950.699951171875,2916.047607421875,5615
2022-01-18,2955.0,2955.0,2861.14990234375,2876.10009765625,2842.323974609375,33237
2022-01-19,2876.0,2876.0,2825.0,2865.949951171875,2832.29296875,5152
2022-01-20,2851.85009765625,2888.10009765625,2826.0,2839.64990234375,2806.3017578125,3258
2022-01-21,2845.0,2845.0,2703.300048828125,2713.699951171875,2681.8310546875,9817
2022-01-24,2676.0,2713.0,2616.25,2650.89990234375,2619.768310546875,43256
2022-01-25,2630.0,2636.35009765625,2573.60009765625,2621.25,2590.466552734375,9085
2022-01-27,2610.0,2657.75,2552.5,2640.800048828125,2609.787109375,26445
2022-01-28,2679.949951171875,2732.0,2671.0,2685.14990234375,2653.6162109375,5744
2022-01-31,2720.0,2744.949951171875,2663.0,2697.89990234375,2666.216552734375,13619
2022-02-01,2707.39990234375,2783.5,2690.449951171875,2762.25,2729.810791015625,16400
2022-02-02,2765.0,2946.85009765625,2765.0,2902.199951171875,2868.1171875,13356
2022-02-03,2915.0,2930.0,2888.10009765625,2895.64990234375,2861.64404296875,15563
2022-02-04,2889.89990234375,2889.89990234375,2800.0,2812.949951171875,2779.915283203125,6482
2022-02-07,2820.10009765625,2820.10009765625,2748.0,2796.050048828125,2763.2138671875,5208
2022-02-08,2833.0,2833.0,2690.0,2709.800048828125,2677.976806640625,5777
2022-02-09,2759.75,2759.75,2637.60009765625,2660.35009765625,2629.107666015625,19438
2022-02-10,2665.0,2713.64990234375,2585.300048828125,2599.449951171875,2568.9228515625,45046
2022-02-11,2605.0,2629.0,2520.199951171875,2529.35009765625,2499.64599609375,42646
2022-02-15,2514.0,2520.0,2389.550048828125,2427.199951171875,2398.695556640625,192256
2022-02-16,2489.0,2591.14990234375,2438.0,2565.0,2534.877197265625,19750
2022-02-17,2580.0,2586.0,2481.5,2493.89990234375,2464.612060546875,23391
2022-02-18,2470.0,2475.050048828125,2434.89990234375,2444.300048828125,2415.5947265625,15036
2022-02-21,2440.0,2440.300048828125,2391.0,2417.550048828125,2389.158935546875,8583
2022-02-22,2365.0,2384.800048828125,2324.699951171875,2340.10009765625,2312.61865234375,12226
2022-02-23,2338.0,2400.0,2300.0,2309.64990234375,2282.52587890625,25880
2022-02-24,2300.0,2366.0,2231.050048828125,2280.89990234375,2254.113525390625,25484
2022-02-25,2301.0,2372.39990234375,2301.0,2357.0,2329.320068359375,9115
2022-02-28,2418.0,2503.25,2307.89990234375,2496.85009765625,2467.52783203125,84491
2022-03-02,2473.0,2545.0,2422.0,2450.0,2421.227783203125,26291
2022-03-03,2500.0,2520.0,2461.949951171875,2495.85009765625,2466.53955078125,76165
2022-03-04,2475.0,2497.449951171875,2399.0,2420.800048828125,2392.370849609375,11992
2022-03-07,2335.0,2416.60009765625,2335.0,2388.35009765625,2360.3017578125,24667
2022-03-08,2365.199951171875,2424.050048828125,2363.050048828125,2381.85009765625,2353.878173828125,21145
