Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1225.0,1243.5,1215.0,1215.0,1194.8232421875,446
2020-01-02,1215.0,1250.949951171875,1215.0,1226.0,1205.640625,551
2020-01-03,1201.050048828125,1248.949951171875,1201.050048828125,1245.949951171875,1225.25927734375,288
2020-01-06,1215.050048828125,1234.9000244140625,1205.0,1205.050048828125,1185.03857421875,447
2020-01-07,1239.9000244140625,1239.9000244140625,1207.1500244140625,1231.6500244140625,1211.1968994140625,151
2020-01-08,1180.050048828125,1240.0,1180.0,1235.4000244140625,1214.884521484375,758
2020-01-09,1210.050048828125,1250.0,1210.050048828125,1245.0,1224.3250732421875,626
2020-01-10,1205.5999755859375,1275.0,1205.5999755859375,1247.699951171875,1226.980224609375,143
2020-01-13,1250.050048828125,1269.949951171875,1220.199951171875,1250.8499755859375,1230.0780029296875,298
2020-01-14,1280.0,1283.0,1225.5,1279.75,1258.498046875,587
2020-01-15,1292.0,1310.0,1250.050048828125,1307.0,1285.2955322265625,512
2020-01-16,1305.0,1320.0,1275.5999755859375,1302.0999755859375,1280.476806640625,788
2020-01-17,1340.0,1367.199951171875,1340.0,1367.199951171875,1344.4957275390625,785
2020-01-20,1419.0,1435.550048828125,1419.0,1435.550048828125,1411.7108154296875,686
2020-01-21,1499.0,1507.300048828125,1450.0,1507.300048828125,1482.269287109375,1383
2020-01-22,1578.949951171875,1582.6500244140625,1575.0,1582.6500244140625,1556.3680419921875,819
2020-01-23,1660.800048828125,1661.75,1625.0,1661.75,1634.1544189453125,1824
2020-01-24,1725.0,1744.800048828125,1720.0,1744.800048828125,1715.8253173828125,1813
2020-01-27,1829.6500244140625,1829.6500244140625,1657.5999755859375,1686.6500244140625,1658.6409912109375,1420
2020-01-28,1603.0,1639.5,1603.0,1615.0,1588.1807861328125,808
2020-01-29,1625.0,1625.0,1536.1500244140625,1570.4000244140625,1544.321533203125,481
2020-01-30,1540.0,1595.800048828125,1510.0,1510.0,1484.9244384765625,254
2020-01-31,1510.0,1510.0,1480.0,1499.550048828125,1474.6480712890625,161
2020-02-03,1435.0,1523.550048828125,1431.0,1520.449951171875,1495.2008056640625,2808
2020-02-04,1485.0999755859375,1544.949951171875,1482.0,1495.949951171875,1471.1077880859375,295
2020-02-05,1430.050048828125,1550.0,1430.050048828125,1530.9000244140625,1505.4774169921875,931
2020-02-06,1509.4000244140625,1607.0,1509.4000244140625,1534.0,1508.52587890625,157
2020-02-07,1540.0,1540.0,1539.949951171875,1540.0,1514.42626953125,61
2020-02-10,1501.0999755859375,1540.0,1501.0999755859375,1529.5999755859375,1504.198974609375,177
