Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2085.050048828125,2136.0,2085.050048828125,2132.949951171875,2132.949951171875,286
2022-01-04,2136.0,2188.0,2100.0,2164.89990234375,2164.89990234375,735
2022-01-05,2164.89990234375,2198.0,2164.89990234375,2181.5,2181.5,285
2022-01-06,2121.050048828125,2189.0,2121.050048828125,2174.75,2174.75,146
2022-01-07,2160.0,2174.75,2141.050048828125,2160.699951171875,2160.699951171875,382
2022-01-10,2200.0,2200.0,2120.0,2169.0,2169.0,619
2022-01-11,2120.0,2195.0,2120.0,2140.050048828125,2140.050048828125,181
2022-01-12,2101.050048828125,2187.0,2101.050048828125,2175.050048828125,2175.050048828125,780
2022-01-13,2176.0,2220.0,2125.050048828125,2201.5,2201.5,922
2022-01-14,2200.0,2200.0,2142.0,2187.949951171875,2187.949951171875,194
2022-01-17,2199.85009765625,2210.0,2126.050048828125,2161.25,2161.25,419
2022-01-18,2198.0,2200.0,2140.050048828125,2141.25,2141.25,433
2022-01-19,2145.0,2174.949951171875,2127.10009765625,2151.39990234375,2151.39990234375,144
2022-01-20,2151.0,2218.0,2125.050048828125,2202.449951171875,2202.449951171875,1365
2022-01-21,2170.0,2210.0,2170.0,2209.050048828125,2209.050048828125,1074
2022-01-24,2151.14990234375,2223.949951171875,2151.14990234375,2200.0,2200.0,1178
2022-01-25,2120.550048828125,2222.0,2120.0,2213.699951171875,2213.699951171875,1273
2022-01-27,2130.0,2222.0,2130.0,2214.449951171875,2214.449951171875,740
2022-01-28,2155.050048828125,2212.0,2151.0,2198.89990234375,2198.89990234375,298
2022-01-31,2200.050048828125,2230.0,2200.0,2203.699951171875,2203.699951171875,241
2022-02-01,2203.699951171875,2230.0,2200.0,2216.10009765625,2216.10009765625,947
2022-02-02,2244.89990234375,2244.89990234375,2205.050048828125,2218.0,2218.0,253
2022-02-03,2174.050048828125,2205.0,2174.050048828125,2200.550048828125,2200.550048828125,981
2022-02-04,2185.300048828125,2205.0,2185.300048828125,2204.949951171875,2204.949951171875,472
2022-02-07,2204.0,2204.0,2185.050048828125,2200.0,2200.0,193
2022-02-08,2200.0,2208.5,2195.0,2201.10009765625,2201.10009765625,530
2022-02-09,2202.0,2210.0,2158.050048828125,2205.0,2205.0,132
2022-02-10,2176.050048828125,2220.0,2176.050048828125,2200.800048828125,2200.800048828125,402
2022-02-11,2200.5,2215.0,2152.550048828125,2200.35009765625,2200.35009765625,239
2022-02-14,2200.0,2212.0,2140.10009765625,2158.39990234375,2158.39990234375,2210
2022-02-15,2050.5,2197.0,2050.5,2150.800048828125,2150.800048828125,1443
2022-02-16,2189.949951171875,2189.949951171875,2076.199951171875,2156.89990234375,2156.89990234375,188
2022-02-17,2159.0,2159.0,2100.0,2105.64990234375,2105.64990234375,245
2022-02-18,2115.0,2115.0,2100.0,2100.14990234375,2100.14990234375,417
2022-02-21,2105.0,2139.0,2051.0,2103.5,2103.5,607
2022-02-22,2083.35009765625,2170.0,2051.0,2120.85009765625,2120.85009765625,1352
2022-02-23,2100.0,2120.0,2100.0,2100.0,2100.0,339
2022-02-24,2039.0,2149.0,2011.0,2057.0,2057.0,2183
2022-02-25,2000.050048828125,2159.85009765625,2000.050048828125,2114.10009765625,2114.10009765625,709
2022-02-28,2114.10009765625,2115.0,2056.0,2115.0,2115.0,323
2022-03-02,2060.0,2135.0,2060.0,2118.25,2118.25,478
2022-03-03,2065.0,2148.949951171875,2065.0,2100.0,2100.0,22
2022-03-04,2054.5,2144.89990234375,2026.550048828125,2047.550048828125,2047.550048828125,554
2022-03-07,2011.0,2083.85009765625,2000.0,2051.60009765625,2051.60009765625,748
2022-03-08,2098.89990234375,2108.0,2012.0,2028.25,2028.25,2484
2022-03-09,2098.800048828125,2124.85009765625,2046.0,2115.10009765625,2115.10009765625,1879
2022-03-10,2050.050048828125,2124.0,2050.050048828125,2120.699951171875,2120.699951171875,453
2022-03-11,2055.0,2120.0,2055.0,2101.050048828125,2101.050048828125,207
2022-03-14,2128.949951171875,2128.949951171875,2100.0,2121.949951171875,2121.949951171875,485
2022-03-15,2121.0,2125.0,2100.0,2124.75,2124.75,582
2022-03-16,2100.050048828125,2124.0,2100.050048828125,2101.85009765625,2101.85009765625,347
2022-03-17,2065.14990234375,2123.949951171875,2065.14990234375,2122.949951171875,2122.949951171875,625
2022-03-21,2122.0,2130.0,2075.050048828125,2125.85009765625,2125.85009765625,981
2022-03-22,2100.0,2198.85009765625,2100.0,2167.699951171875,2167.699951171875,677
2022-03-23,2100.050048828125,2167.0,2100.050048828125,2151.199951171875,2151.199951171875,699
2022-03-24,2111.050048828125,2162.60009765625,2111.050048828125,2112.0,2112.0,660
2022-03-25,2160.0,2160.0,2050.550048828125,2140.0,2140.0,859
2022-03-28,2056.0,2136.89990234375,2050.0,2100.0,2100.0,1557
2022-03-29,2100.0,2130.0,2100.0,2106.5,2106.5,1415
2022-03-30,2129.949951171875,2129.949951171875,2100.0,2112.199951171875,2112.199951171875,302
2022-03-31,2130.0,2130.0,2111.10009765625,2119.5,2119.5,194
2022-04-01,2101.050048828125,2166.550048828125,2101.0,2138.949951171875,2138.949951171875,79
2022-04-04,2148.0,2148.0,2101.10009765625,2114.550048828125,2114.550048828125,210
2022-04-05,2105.0,2154.949951171875,2105.0,2115.050048828125,2115.050048828125,203
2022-04-06,2110.10009765625,2149.800048828125,2110.10009765625,2120.050048828125,2120.050048828125,124
2022-04-07,2140.0,2198.800048828125,2125.0,2178.64990234375,2178.64990234375,587
2022-04-08,2190.0,2287.550048828125,2190.0,2287.550048828125,2287.550048828125,1252
2022-04-11,2287.550048828125,2378.0,2240.050048828125,2287.64990234375,2287.64990234375,958
2022-04-12,2300.0,2300.0,2240.0,2300.0,2300.0,388
2022-04-13,2310.0,2310.0,2254.0,2280.89990234375,2280.89990234375,711
2022-04-18,2202.300048828125,2289.5,2202.300048828125,2275.0,2275.0,427
2022-04-19,2250.0,2280.0,2213.0,2247.199951171875,2247.199951171875,434
2022-04-20,2280.0,2290.0,2222.35009765625,2278.699951171875,2278.699951171875,492
2022-04-21,2280.0,2295.0,2260.0,2260.050048828125,2260.050048828125,293
2022-04-22,2250.0,2294.89990234375,2216.050048828125,2280.0,2280.0,622
2022-04-25,2279.800048828125,2280.0,2217.10009765625,2230.75,2230.75,264
2022-04-26,2217.050048828125,2279.39990234375,2195.050048828125,2245.10009765625,2245.10009765625,256
2022-04-27,2170.0,2247.550048828125,2150.10009765625,2233.0,2233.0,133
2022-04-28,2150.10009765625,2269.89990234375,2150.10009765625,2249.39990234375,2249.39990234375,125
2022-04-29,2250.0,2250.0,2137.0,2150.699951171875,2150.699951171875,855
2022-05-02,2224.89990234375,2245.0,2150.699951171875,2237.300048828125,2237.300048828125,617
2022-05-04,2245.0,2249.0,2125.449951171875,2154.550048828125,2154.550048828125,769
2022-05-05,2197.949951171875,2249.0,2100.0,2185.0,2185.0,531
2022-05-06,2151.0,2189.949951171875,2145.0,2148.75,2148.75,525
2022-05-09,2090.0,2193.5,2052.050048828125,2121.25,2121.25,622
2022-05-10,2072.0,2178.199951171875,2072.0,2130.0,2130.0,362
2022-05-11,2120.0,2149.800048828125,2035.550048828125,2053.35009765625,2053.35009765625,400
2022-05-12,2053.35009765625,2132.0,2001.050048828125,2078.60009765625,2078.60009765625,1096
2022-05-13,2110.0,2148.0,2100.0,2118.300048828125,2118.300048828125,1059
2022-05-16,2096.89990234375,2195.0,2096.89990234375,2181.60009765625,2181.60009765625,1099
2022-05-17,2197.60009765625,2274.0,2197.60009765625,2256.14990234375,2256.14990234375,546
2022-05-18,2249.0,2279.0,2246.0,2263.0,2263.0,296
2022-05-19,2265.0,2298.949951171875,2186.60009765625,2259.89990234375,2259.89990234375,710
2022-05-20,2252.0,2298.89990234375,2252.0,2293.89990234375,2293.89990234375,271
2022-05-23,2255.0,2299.949951171875,2195.64990234375,2225.0,2225.0,412
2022-05-24,2200.0,2247.0,2182.050048828125,2232.199951171875,2232.199951171875,345
2022-05-25,2247.0,2247.0,2205.0,2228.64990234375,2228.64990234375,230
2022-05-26,2200.0,2230.0,2180.5,2224.14990234375,2224.14990234375,254
2022-05-27,2205.0,2225.0,2205.0,2215.0,2215.0,288
2022-05-30,2205.0,2241.0,2180.5,2216.050048828125,2216.050048828125,326
2022-05-31,2155.0,2160.0,2142.0,2150.0,2150.0,1320
2022-06-01,2183.89990234375,2183.89990234375,2100.10009765625,2173.449951171875,2173.449951171875,121
2022-06-02,2065.699951171875,2160.0,2065.699951171875,2115.10009765625,2115.10009765625,347
2022-06-03,2061.0,2114.89990234375,2040.0,2078.89990234375,2078.89990234375,855
2022-06-06,2075.0,2095.0,2070.0,2074.14990234375,2074.14990234375,201
2022-06-07,2075.0,2075.0,2015.0,2043.1500244140625,2043.1500244140625,40
2022-06-08,2060.0,2074.949951171875,2030.9000244140625,2074.949951171875,2074.949951171875,57
2022-06-09,2075.0,2085.0,2038.0,2074.949951171875,2074.949951171875,403
2022-06-10,2027.75,2070.0,2027.75,2050.0,2050.0,26
2022-06-13,2020.0,2048.5,2003.0,2043.8499755859375,2043.8499755859375,49
2022-06-14,2002.75,2048.89990234375,2002.0,2034.0,2034.0,111
2022-06-15,2002.75,2068.0,2002.75,2009.5,2009.5,112
2022-06-16,2015.0,2039.949951171875,1940.0,1956.449951171875,1956.449951171875,431
2022-06-17,1974.949951171875,1974.949951171875,1903.050048828125,1945.9000244140625,1945.9000244140625,181
2022-06-20,1984.8499755859375,1984.8499755859375,1890.0,1890.0,1890.0,718
2022-06-21,1927.800048828125,1932.0,1910.0,1918.75,1918.75,262
2022-06-22,1920.0,1951.9000244140625,1881.0,1885.300048828125,1885.300048828125,114
2022-06-23,1850.0,1939.800048828125,1850.0,1881.0,1881.0,122
2022-06-24,1924.949951171875,1924.949951171875,1875.5,1889.9000244140625,1889.9000244140625,85
2022-06-27,1900.0,1938.949951171875,1895.0,1919.800048828125,1919.800048828125,227
2022-06-28,1895.1500244140625,1930.0,1860.0,1866.8499755859375,1866.8499755859375,386
2022-06-29,1890.0,1919.0,1850.0999755859375,1874.75,1874.75,275
2022-06-30,1874.75,1899.800048828125,1854.0,1865.9000244140625,1865.9000244140625,47
2022-07-01,1888.0,1908.949951171875,1860.0,1908.949951171875,1908.949951171875,164
2022-07-04,1925.0,1925.0,1862.5,1900.0,1900.0,464
2022-07-05,1900.0,1920.0,1877.800048828125,1881.0,1881.0,33
2022-07-06,1862.0,1909.949951171875,1862.0,1881.25,1881.25,321
2022-07-07,1900.0,1930.0,1900.0,1923.1500244140625,1923.1500244140625,176
2022-07-08,1923.1500244140625,1924.0,1902.0999755859375,1924.0,1924.0,97
2022-07-11,1920.0,1920.0,1890.050048828125,1895.0999755859375,1895.0999755859375,435
2022-07-12,1949.0,1975.0,1890.0999755859375,1961.699951171875,1961.699951171875,317
2022-07-13,1908.5,1950.0,1908.5,1933.1500244140625,1933.1500244140625,295
2022-07-14,1910.050048828125,1969.0,1910.050048828125,1962.199951171875,1962.199951171875,449
2022-07-15,1915.199951171875,1960.0,1915.199951171875,1957.949951171875,1957.949951171875,105
2022-07-18,1911.0999755859375,1968.9000244140625,1911.0999755859375,1959.0999755859375,1959.0999755859375,317
2022-07-19,1959.0,1975.0,1959.0,1961.8499755859375,1961.8499755859375,29
2022-07-20,1999.949951171875,1999.949951171875,1941.5,1949.0,1949.0,381
2022-07-21,1920.0,1940.0,1910.0,1916.050048828125,1916.050048828125,1652
2022-07-22,1944.5999755859375,1944.5999755859375,1905.0999755859375,1943.949951171875,1943.949951171875,189
2022-07-25,1994.949951171875,1994.949951171875,1940.050048828125,1964.6500244140625,1964.6500244140625,126
2022-07-26,1984.5,1984.5,1905.0999755859375,1930.0,1930.0,159
2022-07-27,1930.0,1954.949951171875,1906.5999755859375,1916.4000244140625,1916.4000244140625,447
2022-07-28,1902.75,1958.800048828125,1900.0,1923.050048828125,1923.050048828125,253
2022-07-29,1905.050048828125,1939.949951171875,1905.050048828125,1938.949951171875,1938.949951171875,239
2022-08-01,1958.949951171875,1958.949951171875,1903.199951171875,1950.0,1950.0,116
2022-08-02,1950.0,1960.0,1931.0,1946.199951171875,1946.199951171875,496
2022-08-03,1998.949951171875,1998.949951171875,1901.0,1950.0,1950.0,126
2022-08-04,1950.0,1980.0,1950.0,1969.449951171875,1969.449951171875,668
2022-08-05,1970.0,2066.949951171875,1940.0,1944.1500244140625,1944.1500244140625,388
2022-08-08,1984.949951171875,1984.949951171875,1935.0,1935.0,1935.0,74
2022-08-10,1900.0,1998.0,1900.0,1909.550048828125,1909.550048828125,819
2022-08-11,1969.800048828125,1974.5,1900.0,1920.0,1920.0,473
2022-08-12,1945.0,1945.0,1901.0,1907.25,1907.25,305
2022-08-16,1875.0,1973.9000244140625,1875.0,1936.550048828125,1936.550048828125,1799
2022-08-17,1988.949951171875,2028.9000244140625,1927.0,2018.75,2018.75,1479
2022-08-18,2020.0,2020.0,1951.25,1964.0,1964.0,239
2022-08-19,1969.949951171875,2005.0,1955.0,1961.550048828125,1961.550048828125,423
2022-08-22,1961.550048828125,1964.0,1905.050048828125,1964.0,1964.0,141
2022-08-23,1925.050048828125,2007.75,1925.050048828125,2004.6500244140625,2004.6500244140625,341
2022-08-24,1960.050048828125,1999.949951171875,1960.050048828125,1961.6500244140625,1961.6500244140625,606
2022-08-25,1950.0,1989.6500244140625,1945.0,1989.6500244140625,1989.6500244140625,323
2022-08-26,1950.050048828125,1998.800048828125,1928.0,1955.0,1955.0,141
2022-08-29,1960.0,1975.0,1960.0,1960.300048828125,1960.300048828125,347
2022-08-30,1902.0,1977.9000244140625,1902.0,1954.550048828125,1954.550048828125,640
2022-09-01,1987.949951171875,1987.949951171875,1912.0,1918.0999755859375,1918.0999755859375,450
2022-09-02,1948.0,1948.0,1920.0,1946.449951171875,1946.449951171875,295
2022-09-05,1920.0,1949.949951171875,1920.0,1925.0,1925.0,261
2022-09-06,1925.0,1947.8499755859375,1915.1500244140625,1917.4000244140625,1917.4000244140625,234
2022-09-07,1918.0,1925.0,1905.050048828125,1910.75,1910.75,102
2022-09-08,1910.75,1923.0,1901.25,1912.5,1912.5,207
2022-09-09,1902.75,1919.949951171875,1900.1500244140625,1914.300048828125,1914.300048828125,420
2022-09-12,1930.0,1944.949951171875,1900.0,1928.300048828125,1928.300048828125,283
2022-09-13,1902.199951171875,1948.0,1902.199951171875,1934.0,1934.0,231
2022-09-14,1900.050048828125,1942.949951171875,1900.0,1931.0,1931.0,397
2022-09-15,1946.0,1946.0,1905.050048828125,1909.0,1909.0,237
2022-09-16,1909.0,1922.949951171875,1900.050048828125,1905.550048828125,1905.550048828125,579
2022-09-19,1947.949951171875,1947.949951171875,1905.0,1911.550048828125,1911.550048828125,488
2022-09-20,1939.5,1939.5,1903.0,1913.0,1913.0,518
2022-09-21,1935.949951171875,1935.949951171875,1908.0,1929.0,1929.0,180
2022-09-22,1906.050048828125,1925.0,1905.0,1910.0,1910.0,459
2022-09-23,1910.0,1919.800048828125,1905.0999755859375,1905.5999755859375,1905.5999755859375,492
2022-09-26,1906.0,1915.0,1890.0,1903.050048828125,1903.050048828125,1181
2022-09-27,1900.050048828125,1928.550048828125,1892.0,1892.4000244140625,1892.4000244140625,859
2022-09-28,1892.4000244140625,1920.0,1862.050048828125,1909.1500244140625,1909.1500244140625,2152
2022-09-29,1929.6500244140625,1929.6500244140625,1876.1500244140625,1917.949951171875,1917.949951171875,37
2022-09-30,1937.949951171875,1937.949951171875,1890.050048828125,1915.050048828125,1915.050048828125,293
2022-10-03,1927.449951171875,1927.449951171875,1900.1500244140625,1900.1500244140625,1900.1500244140625,103
2022-10-04,1930.0,1939.5,1905.0999755859375,1906.8499755859375,1906.8499755859375,237
2022-10-06,1905.0999755859375,1925.0,1905.0,1907.3499755859375,1907.3499755859375,1845
2022-10-07,1905.0,1934.9000244140625,1890.0,1903.1500244140625,1903.1500244140625,6955
2022-10-10,1905.0,1927.949951171875,1900.0,1900.0,1900.0,1803
2022-10-11,1910.0,1910.0,1890.0,1890.0,1890.0,3481
2022-10-12,1890.0999755859375,1900.0,1853.050048828125,1875.25,1875.25,763
2022-10-13,1885.0,1897.949951171875,1861.0,1861.0,1861.0,444
