Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,62.23270797729492,88
2009-01-05,95.0,95.0,95.0,95.0,61.20192337036133,10
2009-01-06,93.0,93.0,90.30000305175781,90.30000305175781,58.17405700683594,240
2009-01-07,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,61.073097229003906,1
2009-01-09,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,58.04521179199219,326
2009-01-12,90.9000015258789,92.0,90.0,90.0,57.98078918457031,460
2009-01-13,86.0,86.0,86.0,86.0,55.40385437011719,1
2009-01-14,90.30000305175781,90.30000305175781,88.0,90.30000305175781,58.17405700683594,120
2009-01-15,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,58.17405700683594,50
2009-01-16,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,58.17405700683594,60
2009-01-19,91.0,91.0,90.0,90.0,57.98078918457031,200
2009-01-20,86.0,91.0,86.0,91.0,58.62501907348633,183
2009-01-21,87.0,88.0,87.0,88.0,56.69232940673828,580
2009-01-22,88.19999694824219,90.0,88.0,90.0,57.98078918457031,790
2009-01-23,90.0,90.0,90.0,90.0,57.98078918457031,1440
2009-01-27,90.0,90.0,88.0,89.0,57.33655548095703,114
2009-01-28,87.0,87.0,87.0,87.0,56.048091888427734,1
2009-01-29,90.44999694824219,90.5,89.05000305175781,89.05000305175781,57.368770599365234,301
2009-01-30,90.19999694824219,90.25,90.19999694824219,90.19999694824219,58.10962677001953,400
2009-02-02,90.0,94.0,90.0,94.0,60.55771255493164,1560
2009-02-03,90.30000305175781,91.05000305175781,90.30000305175781,91.05000305175781,58.65723419189453,55
2009-02-04,87.6500015258789,95.44999694824219,87.6500015258789,90.0,57.98078918457031,406
2009-02-05,90.0,94.5,89.5,94.5,60.87982177734375,2867
2009-02-06,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,58.52837371826172,50
2009-02-09,90.5999984741211,91.0,90.5999984741211,91.0,58.62501907348633,200
2009-02-10,91.0,91.0,91.0,91.0,58.62501907348633,1800
2009-02-11,91.0,91.0,91.0,91.0,58.62501907348633,1100
2009-02-12,91.0,91.0,91.0,91.0,58.62501907348633,900
2009-02-13,91.19999694824219,91.75,91.19999694824219,91.44999694824219,58.914920806884766,550
2009-02-16,91.5,93.0,91.5,93.0,59.913482666015625,300
2009-02-17,93.0,93.0,93.0,93.0,59.913482666015625,1800
2009-02-18,93.0,93.0,93.0,93.0,59.913482666015625,3600
2009-02-19,91.0,91.0,91.0,91.0,58.62501907348633,3
2009-02-20,92.94999694824219,95.55000305175781,92.94999694824219,95.55000305175781,61.556270599365234,903
2009-02-24,92.55000305175781,96.0,92.55000305175781,96.0,61.84616470336914,702
2009-02-25,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,60.10674285888672,10
2009-02-26,92.0,94.0,92.0,94.0,60.55771255493164,205
2009-02-27,92.0,92.0,92.0,92.0,59.269256591796875,50
2009-03-02,93.0,95.0,93.0,95.0,61.20192337036133,150
2009-03-03,91.0999984741211,94.0,91.0999984741211,94.0,60.55771255493164,150
