Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,99.0999984741211,110.0,99.0999984741211,104.55000305175781,99.89778900146484,3000
2019-01-02,105.94999694824219,115.0,104.8499984741211,108.25,103.43314361572266,3414
2019-01-03,111.94999694824219,111.94999694824219,106.5,110.0,105.10527038574219,250
2019-01-04,108.0,108.0,105.19999694824219,105.19999694824219,100.51885986328125,60
2019-01-07,113.9000015258789,115.0,112.94999694824219,114.19999694824219,109.11837768554688,73
2019-01-08,116.0,116.0,114.19999694824219,114.19999694824219,109.11837768554688,100
2019-01-09,116.9000015258789,116.9000015258789,113.94999694824219,114.0,108.92728424072266,24
2019-01-10,116.94999694824219,116.94999694824219,105.25,110.0,105.10527038574219,105
2019-01-11,117.0,117.0,110.0,110.0,105.10527038574219,68
2019-01-14,117.0,117.0,107.0,107.0999984741211,102.33431243896484,254
2019-01-15,116.80000305175781,116.80000305175781,107.3499984741211,107.3499984741211,102.57318878173828,114
2019-01-16,117.5999984741211,117.5999984741211,110.0,110.0,105.10527038574219,6
2019-01-18,118.0,121.0,111.94999694824219,119.05000305175781,113.75257110595703,2004
2019-01-21,114.55000305175781,118.8499984741211,112.0,114.6500015258789,109.54835510253906,621
2019-01-22,117.5,117.5,105.05000305175781,111.0999984741211,106.15632629394531,14
2019-01-23,111.0,119.5,110.0,114.94999694824219,109.83500671386719,625
2019-01-24,118.80000305175781,118.80000305175781,110.0,113.5,108.44953155517578,138
2019-01-25,119.0,119.0,110.05000305175781,112.69999694824219,107.68512725830078,256
2019-01-28,118.0,118.0,106.05000305175781,106.05000305175781,101.33103942871094,16
2019-01-29,115.9000015258789,115.9000015258789,105.5,110.0,105.10527038574219,3631
2019-01-30,110.0,116.9000015258789,106.69999694824219,112.75,107.73290252685547,3623
2019-01-31,114.0,124.0,110.0,119.69999694824219,114.37364196777344,9916
2019-02-01,131.0,131.0,115.19999694824219,127.9000015258789,122.20877075195312,32855
2019-02-04,129.64999389648438,130.0,117.05000305175781,127.30000305175781,121.63546752929688,1168
2019-02-05,134.9499969482422,134.9499969482422,126.0,129.35000610351562,123.59424591064453,341
2019-02-06,127.5,130.5,125.0,126.44999694824219,120.82328796386719,11616
2019-02-07,127.0,127.0,116.0,116.0,110.83828735351562,103
2019-02-08,115.25,115.25,107.0,108.44999694824219,103.62423706054688,210
2019-02-11,100.5,109.75,100.0,101.25,96.74462127685547,5512
2019-02-12,100.8499984741211,100.9000015258789,83.5,83.80000305175781,80.07110595703125,20722
2019-02-14,87.0,87.0,79.6500015258789,79.6500015258789,76.10577392578125,16023
2019-02-15,75.0,78.75,71.69999694824219,75.0,71.66268920898438,8148
2019-02-18,79.0,82.5,79.0,82.5,78.8289566040039,425
2019-02-19,83.0,87.9000015258789,83.0,83.55000305175781,79.83223724365234,2965
2019-02-20,81.5999984741211,87.69999694824219,81.55000305175781,81.55000305175781,77.92123413085938,6031
2019-02-21,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,76.72685241699219,55
2019-02-22,81.1500015258789,81.1500015258789,80.5,80.6500015258789,77.06127166748047,445
2019-02-25,80.75,80.75,80.69999694824219,80.69999694824219,77.10904693603516,30
2019-02-26,84.3499984741211,84.3499984741211,80.0,80.0,76.44019317626953,105
2019-02-27,81.5999984741211,84.94999694824219,81.0,84.8499984741211,81.07438659667969,222
2019-02-28,82.05000305175781,82.05000305175781,81.5999984741211,82.0,78.35120391845703,307
2019-03-05,86.4000015258789,86.4000015258789,85.0999984741211,85.0999984741211,81.3132553100586,40
2019-03-06,89.9000015258789,89.9000015258789,83.69999694824219,86.94999694824219,83.08094024658203,609
2019-03-07,90.0,90.0,88.0,89.0,85.03972625732422,10
2019-03-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.89967346191406,5
2019-03-11,96.9000015258789,96.9000015258789,88.0,88.0,84.08422088623047,152
2019-03-12,90.9000015258789,91.69999694824219,87.4000015258789,90.25,86.23409271240234,55
2019-03-13,97.5,97.5,87.0999984741211,87.3499984741211,83.46314239501953,311
2019-03-14,90.0,90.0,84.0,87.25,83.36759185791016,2547
2019-03-15,94.0,94.0,85.0,87.4000015258789,83.51091766357422,14
2019-03-18,90.0,90.0,82.5,84.05000305175781,80.30998229980469,4026
