Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,21.0,23.100000381469727,19.200000762939453,20.200000762939453,20.200000762939453,436
2021-01-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2021-01-06,20.200000762939453,20.200000762939453,20.0,20.0,20.0,1198
2021-01-07,20.200000762939453,20.200000762939453,20.0,20.0,20.0,1198
2021-01-08,20.200000762939453,20.200000762939453,20.0,20.0,20.0,1198
2021-01-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,190
2021-01-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,190
2021-01-13,20.5,20.5,20.5,20.5,20.5,160
2021-01-14,20.5,20.5,20.5,20.5,20.5,1
2021-01-15,20.5,20.5,19.5,19.5,19.5,201
2021-01-18,18.75,19.100000381469727,18.75,18.75,18.75,504
2021-01-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-01-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-01-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-02-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-02-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-02-04,17.299999237060547,17.5,17.299999237060547,17.5,17.5,194
2021-02-05,16.049999237060547,19.25,16.049999237060547,17.0,17.0,1892
2021-02-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100
2021-02-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100
2021-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2021-02-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2021-02-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2021-02-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-24,18.5,18.5,18.5,18.5,18.5,301
2021-02-25,18.5,18.5,18.5,18.5,18.5,301
2021-02-26,18.149999618530273,20.350000381469727,18.149999618530273,20.350000381469727,20.350000381469727,1532
2021-03-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,275
2021-03-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,275
2021-03-03,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,525
2021-03-04,22.25,22.25,22.25,22.25,22.25,1000
2021-03-05,22.25,22.25,22.25,22.25,22.25,1000
2021-03-08,22.0,22.899999618530273,21.25,22.850000381469727,22.850000381469727,29
2021-03-09,22.0,22.899999618530273,21.25,22.850000381469727,22.850000381469727,29
2021-03-10,22.0,22.899999618530273,21.25,22.850000381469727,22.850000381469727,29
2021-03-12,21.75,22.450000762939453,21.75,22.450000762939453,22.450000762939453,462
2021-03-15,21.399999618530273,22.0,21.350000381469727,21.350000381469727,21.350000381469727,1168
2021-03-16,21.399999618530273,22.0,21.350000381469727,21.350000381469727,21.350000381469727,1168
2021-03-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
2021-03-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
2021-03-19,20.399999618530273,22.399999618530273,20.399999618530273,21.75,21.75,21063
2021-03-22,21.0,21.0,21.0,21.0,21.0,21
2021-03-23,21.0,22.049999237060547,20.049999237060547,22.049999237060547,22.049999237060547,149529
2021-03-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2021-03-25,23.600000381469727,24.299999237060547,23.600000381469727,24.299999237060547,24.299999237060547,169
2021-03-26,23.700000762939453,23.75,23.700000762939453,23.75,23.75,200
2021-03-30,23.700000762939453,23.75,23.700000762939453,23.75,23.75,200
2021-03-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,217
2021-04-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-04-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-04-07,21.5,21.5,21.5,21.5,21.5,100
2021-04-08,19.549999237060547,19.549999237060547,19.5,19.5,19.5,1100
2021-04-09,19.549999237060547,19.549999237060547,19.5,19.5,19.5,1100
2021-04-12,19.5,19.5,19.5,19.5,19.5,0
2021-04-15,19.5,19.5,19.5,19.5,19.5,0
2021-04-16,19.5,19.5,19.5,19.5,19.5,0
2021-04-19,19.5,19.5,19.5,19.5,19.5,0
2021-04-20,19.5,19.5,19.5,19.5,19.5,0
2021-04-22,19.5,19.5,19.5,19.5,19.5,0
2021-04-23,19.5,19.5,19.5,19.5,19.5,0
2021-04-26,19.5,19.5,19.5,19.5,19.5,0
