Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,207.5,212.0,203.0500030517578,204.1999969482422,165.7534637451172,15570
2011-01-04,206.625,209.0,205.0500030517578,205.6750030517578,166.9507598876953,8404
2011-01-05,204.0,205.9499969482422,202.0,205.0500030517578,166.4434356689453,26838
2011-01-06,205.0,205.0,199.1750030517578,200.375,162.64862060546875,11388
2011-01-07,200.5,201.75,197.5,198.10000610351562,160.80197143554688,12020
2011-01-10,199.0,199.97500610351562,192.5,192.72500610351562,156.43894958496094,14248
2011-01-11,193.0,195.0,187.5,188.3249969482422,152.86737060546875,17034
2011-01-12,185.75,189.9499969482422,184.0,186.875,151.6903839111328,93830
2011-01-13,185.5,189.9499969482422,185.0,185.5,150.5742950439453,6818
2011-01-14,187.64999389648438,188.0,181.0,183.85000610351562,149.23492431640625,29030
2011-01-17,184.0500030517578,186.75,177.0,178.125,144.5878143310547,18120
2011-01-18,180.0,180.9499969482422,176.5749969482422,178.52499389648438,144.9125518798828,9096
2011-01-19,180.0,184.0,176.0,177.4250030517578,144.01963806152344,13242
2011-01-20,177.0,199.10000610351562,177.0,194.0749969482422,157.53477478027344,44854
2011-01-21,193.1999969482422,194.89999389648438,184.1999969482422,185.27499389648438,150.39163208007812,43524
2011-01-24,187.125,192.47500610351562,183.10000610351562,186.25,151.1830596923828,18740
2011-01-25,186.5500030517578,190.0,186.5,186.9499969482422,151.75125122070312,6806
2011-01-27,188.47500610351562,192.5,186.0,187.10000610351562,151.87303161621094,10186
2011-01-28,186.0,187.9250030517578,182.60000610351562,184.4250030517578,149.70167541503906,53210
2011-01-31,186.0,192.4499969482422,180.52499389648438,188.5500030517578,153.050048828125,201342
2011-02-01,190.39999389648438,190.5,185.125,188.39999389648438,152.92828369140625,12538
2011-02-02,191.0,195.4499969482422,182.5,183.6750030517578,149.0928955078125,22402
2011-02-03,186.375,186.5,183.52499389648438,184.5,149.76255798339844,23176
2011-02-04,185.5,186.75,181.0500030517578,182.39999389648438,148.0579376220703,8598
2011-02-07,182.25,182.39999389648438,177.75,179.0500030517578,145.3386993408203,4984
2011-02-08,181.39999389648438,186.5,175.0,177.75,144.283447265625,53368
2011-02-09,177.35000610351562,182.35000610351562,173.5,178.47500610351562,144.87193298339844,19678
2011-02-10,176.89999389648438,183.5,173.02499389648438,173.6999969482422,140.99600219726562,358846
2011-02-11,174.6999969482422,178.0,170.5749969482422,176.10000610351562,142.944091796875,11762
