Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,63.75,67.9000015258789,63.75,67.9000015258789,67.9000015258789,300
2010-01-05,64.5,67.44999694824219,64.5,64.6500015258789,64.6500015258789,499
2010-01-06,65.5,65.5,64.9000015258789,64.9000015258789,64.9000015258789,2
2010-01-07,61.650001525878906,64.9000015258789,61.650001525878906,64.8499984741211,64.8499984741211,37
2010-01-08,64.9000015258789,64.9000015258789,62.0,62.0,62.0,80
2010-01-11,64.69999694824219,64.69999694824219,59.099998474121094,59.099998474121094,59.099998474121094,62
2010-01-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2010-01-13,62.099998474121094,62.099998474121094,61.900001525878906,62.0,62.0,69
2010-01-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2010-01-15,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,65.0999984741211,400
2010-01-18,63.0,64.0,63.0,63.04999923706055,63.04999923706055,92
2010-01-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2010-01-20,60.29999923706055,66.1500015258789,60.29999923706055,62.150001525878906,62.150001525878906,9027
2010-01-21,65.30000305175781,65.30000305175781,60.75,60.75,60.75,266
2010-01-22,63.70000076293945,63.75,58.5,61.54999923706055,61.54999923706055,2259
2010-01-25,63.04999923706055,63.04999923706055,58.70000076293945,60.849998474121094,60.849998474121094,302
2010-01-27,61.0,61.0,58.0,58.400001525878906,58.400001525878906,22
2010-01-28,60.0,61.0,59.0,59.0,59.0,31
2010-01-29,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2010-02-01,61.0,61.0,61.0,61.0,61.0,25
2010-02-02,63.0,63.0,61.0,61.0,61.0,100
2010-02-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2010-02-04,63.95000076293945,64.0,63.95000076293945,63.95000076293945,63.95000076293945,135
2010-02-05,60.75,60.75,60.75,60.75,60.75,834
2010-02-08,60.75,60.75,60.75,60.75,60.75,0
