Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,504
2017-01-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2017-01-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2017-01-18,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1
2017-01-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3
2017-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-01-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,38
2017-01-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2017-01-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1
2017-01-27,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1
2017-01-30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2
2017-01-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,88
2017-02-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,50
2017-02-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,51
2017-02-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,612
2017-02-06,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,5.889999866485596,105
2017-02-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2017-02-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2017-02-09,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100
2017-02-10,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,5.889999866485596,12233
2017-02-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,218
2017-02-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2017-02-15,5.880000114440918,6.46999979019165,5.880000114440918,6.46999979019165,6.46999979019165,1229
2017-02-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2017-02-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2017-02-20,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,420
2017-02-21,6.519999980926514,6.519999980926514,6.5,6.5,6.5,200
2017-02-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,68
2017-02-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-02-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-02-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2017-03-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100
