Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12.239299774169922,0
2004-01-02,19.299999237060547,20.100000381469727,19.049999237060547,19.549999237060547,12.626822471618652,681652
2004-01-05,19.850000381469727,20.399999618530273,19.450000762939453,19.700000762939453,12.723705291748047,610262
2004-01-06,19.950000762939453,23.25,19.75,22.25,14.37067985534668,4999945
2004-01-07,23.799999237060547,25.100000381469727,22.5,24.899999618530273,16.082250595092773,6009375
2004-01-08,27.200000762939453,29.75,25.600000381469727,26.299999237060547,16.986467361450195,10857990
2004-01-09,27.5,27.5,23.799999237060547,24.049999237060547,15.53325366973877,2860766
2004-01-12,24.5,24.799999237060547,22.0,22.600000381469727,14.596736907958984,1465010
2004-01-13,23.0,23.0,21.299999237060547,21.75,14.047746658325195,1058793
2004-01-14,22.25,23.200000762939453,21.600000381469727,21.700000762939453,14.015451431274414,1111410
2004-01-15,22.149999618530273,22.149999618530273,20.899999618530273,21.049999237060547,13.595634460449219,772260
2004-01-16,20.25,20.25,20.25,20.25,13.078936576843262,0
2004-01-19,20.25,20.25,19.100000381469727,19.399999618530273,12.529943466186523,543617
2004-01-20,19.700000762939453,19.899999618530273,18.200000762939453,18.399999618530273,11.88406753540039,837191
2004-01-21,18.5,18.649999618530273,15.75,15.899999618530273,10.269386291503906,840752
2004-01-22,16.299999237060547,16.799999237060547,15.75,15.949999809265137,10.301680564880371,672723
2004-01-23,17.5,17.5,16.049999237060547,17.350000381469727,11.205902099609375,453211
2004-01-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11.205902099609375,0
2004-01-27,17.75,18.25,16.75,17.950000762939453,11.593427658081055,423464
2004-01-28,18.200000762939453,18.200000762939453,16.75,16.950000762939453,10.947554588317871,397120
2004-01-29,17.200000762939453,17.850000381469727,16.850000381469727,17.649999618530273,11.399663925170898,468844
2004-01-30,17.700000762939453,17.700000762939453,16.899999618530273,17.0,10.979846954345703,268896
2004-02-02,17.0,17.0,17.0,17.0,10.979846954345703,0
2004-02-03,17.0,17.200000762939453,15.399999618530273,15.5,10.011035919189453,338323
2004-02-04,15.75,16.399999618530273,15.25,16.100000381469727,10.398561477661133,288245
2004-02-05,16.25,16.649999618530273,15.699999809265137,16.0,10.333974838256836,181586
2004-02-06,16.0,16.25,15.399999618530273,15.600000381469727,10.0756254196167,196336
2004-02-09,15.899999618530273,16.049999237060547,15.699999809265137,15.850000381469727,10.23709487915039,146067
2004-02-10,16.049999237060547,16.100000381469727,15.600000381469727,15.75,10.172504425048828,90619
2004-02-11,15.75,15.75,15.100000381469727,15.149999618530273,9.784980773925781,131182
2004-02-12,15.25,15.899999618530273,15.100000381469727,15.649999618530273,10.107916831970215,116228
2004-02-13,15.5,16.600000381469727,15.399999618530273,16.450000762939453,10.624619483947754,262884
2004-02-16,16.600000381469727,16.799999237060547,16.100000381469727,16.25,10.495443344116211,193375
2004-02-17,16.450000762939453,16.450000762939453,15.850000381469727,15.949999809265137,10.301680564880371,170539
2004-02-18,16.100000381469727,19.100000381469727,16.0,19.049999237060547,12.303886413574219,2823296
2004-02-19,19.399999618530273,19.399999618530273,17.5,17.600000381469727,11.36737060546875,1026326
