Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,266.0,266.0,266.0,266.0,266.0,88
2016-01-04,266.0,268.0,260.20001220703125,263.20001220703125,263.20001220703125,328
2016-01-05,263.0,264.0,260.6000061035156,260.6000061035156,260.6000061035156,114
2016-01-06,260.0,262.70001220703125,258.1000061035156,261.70001220703125,261.70001220703125,441
2016-01-07,256.0,257.29998779296875,254.0,254.3000030517578,254.3000030517578,155
2016-01-08,255.0,255.89999389648438,254.0,255.0,255.0,138
2016-01-11,255.0,255.0,249.0,251.1999969482422,251.1999969482422,16253
2016-01-12,250.10000610351562,253.0,250.10000610351562,251.0,251.0,13534
2016-01-13,252.6999969482422,255.0,248.5,252.3000030517578,252.3000030517578,54221
2016-01-14,249.0,253.89999389648438,249.0,251.10000610351562,251.10000610351562,34129
2016-01-15,251.10000610351562,251.6999969482422,248.5,249.0,249.0,9216
2016-01-18,249.0,249.5,246.0,246.6999969482422,246.6999969482422,38180
2016-01-19,246.0,251.0,245.89999389648438,248.89999389648438,248.89999389648438,45409
2016-01-20,245.39999389648438,247.0,243.10000610351562,246.0,246.0,19241
2016-01-21,249.1999969482422,249.3000030517578,243.0,243.1999969482422,243.1999969482422,44686
2016-01-22,246.60000610351562,248.60000610351562,245.6999969482422,248.60000610351562,248.60000610351562,33553
2016-01-25,249.0,249.89999389648438,246.6999969482422,248.0,248.0,11956
2016-01-27,248.0,249.6999969482422,247.60000610351562,248.89999389648438,248.89999389648438,12650
2016-01-28,247.3000030517578,249.0,247.3000030517578,248.6999969482422,248.6999969482422,1138
2016-01-29,249.5,251.5,248.1999969482422,251.5,251.5,27153
2016-02-01,251.0,254.0,251.0,252.39999389648438,252.39999389648438,10747
2016-02-02,252.0,253.60000610351562,250.3000030517578,251.1999969482422,251.1999969482422,34564
2016-02-03,247.39999389648438,251.0,246.5,248.39999389648438,248.39999389648438,43971
2016-02-04,248.39999389648438,249.0,245.1999969482422,246.5,246.5,37362
2016-02-05,248.0,250.0,247.5,249.89999389648438,249.89999389648438,18996
2016-02-08,249.89999389648438,250.0,245.5,246.5,246.5,6717
2016-02-09,245.0,245.0,243.10000610351562,243.5,243.5,6188
2016-02-10,243.5,243.5,241.0,241.10000610351562,241.10000610351562,1625
2016-02-11,241.0,241.0,231.89999389648438,232.39999389648438,232.39999389648438,21931
2016-02-12,233.5,234.3000030517578,228.5,231.89999389648438,231.89999389648438,9219
2016-02-15,234.0,238.89999389648438,234.0,238.8000030517578,238.8000030517578,1412
2016-02-16,239.0,239.6999969482422,235.0,235.39999389648438,235.39999389648438,11991
2016-02-17,233.0,237.3000030517578,233.0,237.3000030517578,237.3000030517578,1841
2016-02-18,240.6999969482422,240.8000030517578,238.39999389648438,240.8000030517578,240.8000030517578,877
2016-02-19,238.6999969482422,241.5,238.6999969482422,240.89999389648438,240.89999389648438,765
2016-02-22,239.0,241.8000030517578,239.0,241.6999969482422,241.6999969482422,531
2016-02-23,239.0,239.5,237.5,238.0,238.0,4365
2016-02-24,236.5,237.10000610351562,234.0,234.60000610351562,234.60000610351562,1645
2016-02-25,235.1999969482422,235.3000030517578,233.0,233.89999389648438,233.89999389648438,2480
2016-02-26,234.39999389648438,235.8000030517578,234.0,235.5,235.5,2653
2016-02-29,237.0,237.5,232.0,235.0,235.0,3343
2016-03-01,237.89999389648438,244.0,236.60000610351562,239.10000610351562,239.10000610351562,333
2016-03-02,245.0,247.0,244.3000030517578,247.0,247.0,150
2016-03-03,248.0,249.6999969482422,247.0,249.6999969482422,249.6999969482422,1097
2016-03-04,249.5,254.39999389648438,249.0,249.1999969482422,249.1999969482422,5639
2016-03-08,251.60000610351562,260.0,251.0,251.8000030517578,251.8000030517578,676
2016-03-09,251.39999389648438,252.0,249.0,252.0,252.0,797
2016-03-10,251.0,251.0,248.0,249.5,249.5,501
2016-03-11,250.5,251.0,249.5,251.0,251.0,493
2016-03-14,252.5,253.3000030517578,252.0,252.0,252.0,2503
