Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,215.25,216.0,215.25,215.25,215.25,145
2014-01-02,215.0,216.5,212.25,213.22999572753906,213.22999572753906,761
2014-01-03,210.75,211.75,209.0,210.05999755859375,210.05999755859375,2140
2014-01-06,214.0,214.0,208.0,208.41000366210938,208.41000366210938,2811
2014-01-07,209.75,210.5,209.5,209.75,209.75,334
2014-01-08,210.5,210.8000030517578,210.5,210.60000610351562,210.60000610351562,131
2014-01-09,209.75,210.0,209.5,210.0,210.0,85
2014-01-10,211.0,213.0,211.0,211.58999633789062,211.58999633789062,802
2014-01-13,213.25,213.5,212.0,212.0,212.0,536
2014-01-14,213.75,214.0,212.0,213.0,213.0,3165
2014-01-15,213.0,214.97999572753906,213.0,213.0,213.0,2292
2014-01-16,215.0,215.97999572753906,214.00999450683594,215.8000030517578,215.8000030517578,934
2014-01-17,214.89999389648438,215.0,214.0,215.0,215.0,203
2014-01-20,213.25,217.0,213.0,216.25999450683594,216.25999450683594,1398
2014-01-21,215.75,215.75,215.0,215.0,215.0,286
2014-01-22,214.5,217.0,214.5,216.9499969482422,216.9499969482422,1233
2014-01-23,215.0,218.0,215.0,217.75,217.75,362
2014-01-24,217.0,217.0,215.0,215.49000549316406,215.49000549316406,542
2014-01-27,213.0,214.0,211.5,212.77999877929688,212.77999877929688,3240
2014-01-28,211.0,212.0,211.0,212.0,212.0,83
2014-01-29,212.25,212.25,210.5,210.5,210.5,548
2014-01-30,210.0,210.99000549316406,207.0,207.02999877929688,207.02999877929688,986
2014-01-31,207.75,208.0,207.39999389648438,207.75,207.75,183
2014-02-03,207.5,208.0,206.0,206.0,206.0,939
2014-02-04,204.5,205.5,204.0,205.5,205.5,482
2014-02-05,206.0,206.5,205.75,206.5,206.5,204
2014-02-06,207.0,207.0,206.0,207.0,207.0,39
2014-02-07,208.0,208.0,206.75,206.75,206.75,394
2014-02-10,207.5,208.0,207.25,208.0,208.0,224
2014-02-11,207.5,207.5,207.25,207.5,207.5,138
2014-02-12,208.0,208.0,206.75,207.14999389648438,207.14999389648438,1022
2014-02-13,208.25,208.25,206.5,206.5,206.5,29
2014-02-14,206.25,206.75,205.60000610351562,206.75,206.75,84
2014-02-17,208.0,208.0,207.5,207.5,207.5,246
2014-02-18,209.5,209.5,209.5,209.5,209.5,35
2014-02-19,210.0,210.5,210.0,210.5,210.5,42
2014-02-20,209.75,210.0,209.5,209.5,209.5,128
2014-02-21,210.5,210.5,210.5,210.5,210.5,47
2014-02-24,210.25,210.75,210.25,210.75,210.75,243
2014-02-25,212.5,212.5,210.5,212.0,212.0,739
2014-02-26,212.25,212.5,212.25,212.5,212.5,188
2014-02-28,214.0,214.5,213.5,214.22999572753906,214.22999572753906,618
2014-03-03,216.0,216.0,212.5,212.5,212.5,816
2014-03-04,213.5,215.25,213.0,215.0800018310547,215.0800018310547,2283
2014-03-05,216.25,216.25,215.5500030517578,215.75,215.75,768
2014-03-06,216.75,217.6999969482422,216.75,217.6999969482422,217.6999969482422,100
2014-03-07,219.25,222.5,219.0,222.5,222.5,580
2014-03-10,222.75,223.0,221.25,222.75,222.75,1255
2014-03-11,223.25,224.0,222.0,222.25,222.25,600
2014-03-12,221.75,222.75,220.0,222.5,222.5,1768
2014-03-13,223.0,224.25,221.25,223.3800048828125,223.3800048828125,583
2014-03-14,223.25,223.25,220.5,220.5,220.5,288
2014-03-18,224.0,224.25,223.0,223.0,223.0,427
2014-03-19,222.5,223.25,222.5,223.25,223.25,375
2014-03-20,221.0,222.0,220.75,221.0,221.0,322
2014-03-21,222.25,222.25,221.0,221.5,221.5,157
2014-03-24,222.25,223.9499969482422,222.25,223.9499969482422,223.9499969482422,154
2014-03-25,224.0,224.0,223.5,224.0,224.0,536
2014-03-26,225.25,225.25,223.75,223.75,223.75,369
2014-03-27,224.75,225.5,224.75,225.25,225.25,42
2014-03-28,226.5,226.5,225.75,225.75,225.75,148
2014-03-31,228.0,228.0,227.0,227.5,227.5,173
2014-04-01,228.0,228.0,227.25,227.5,227.5,1620
2014-04-02,228.75,229.5,228.5,229.47000122070312,229.47000122070312,1556
2014-04-03,229.75,229.75,229.0,229.25,229.25,94
