Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,39.0,39.04999923706055,39.0,39.04999923706055,36.5987548828125,300
2003-01-02,39.25,39.25,38.5,38.54999923706055,36.130149841308594,450
2003-01-03,39.150001525878906,39.70000076293945,38.45000076293945,38.54999923706055,36.130149841308594,1400
2003-01-06,38.5,39.20000076293945,38.099998474121094,39.0,36.55190658569336,860
2003-01-07,38.95000076293945,38.95000076293945,38.25,38.25,35.84898376464844,2
2003-01-08,38.29999923706055,38.349998474121094,38.0,38.04999923706055,35.661529541015625,862
2003-01-09,38.099998474121094,38.5,38.099998474121094,38.5,36.08329391479492,191
2003-01-10,37.70000076293945,38.0,37.70000076293945,37.79999923706055,35.42721939086914,650
2003-01-13,37.599998474121094,38.54999923706055,37.349998474121094,37.70000076293945,35.33350372314453,1367
2003-01-14,37.75,37.75,37.75,37.75,35.38036346435547,337
2003-01-15,38.0,38.0,37.75,38.0,35.61466979980469,1757
2003-01-16,38.25,38.5,38.0,38.0,35.61466979980469,902
2003-01-17,38.0,38.0,37.75,37.95000076293945,35.56781768798828,1901
2003-01-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.23978042602539,136
2003-01-21,39.900001525878906,39.900001525878906,36.29999923706055,37.04999923706055,34.72431182861328,1001
2003-01-22,36.650001525878906,37.400001525878906,36.0,36.75,34.44313430786133,1568
2003-01-23,38.0,38.0,36.150001525878906,36.5,34.20882797241211,650
2003-01-24,37.599998474121094,37.900001525878906,36.25,36.25,33.974517822265625,1050
2003-01-27,39.0,39.0,36.0,36.150001525878906,33.88080978393555,1720
2003-01-28,37.5,37.5,35.25,36.95000076293945,34.63058090209961,503
2003-01-29,36.900001525878906,36.900001525878906,35.70000076293945,35.75,33.50590515136719,827
2003-01-30,35.0,35.900001525878906,35.0,35.150001525878906,32.943565368652344,892
2003-01-31,34.650001525878906,36.900001525878906,34.650001525878906,36.0,33.74021911621094,2155
2003-02-03,35.5,36.400001525878906,35.25,35.75,33.50590515136719,640
2003-02-04,34.0,38.5,34.0,36.25,33.974517822265625,912
2003-02-05,36.25,36.25,35.5,36.04999923706055,33.787071228027344,165
2003-02-06,36.0,36.0,35.650001525878906,35.650001525878906,33.41218566894531,250
2003-02-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.22474670410156,100
2003-02-10,36.79999923706055,36.79999923706055,34.900001525878906,35.150001525878906,32.943565368652344,1200
2003-02-11,34.099998474121094,35.349998474121094,34.099998474121094,35.349998474121094,33.13100814819336,1100
2003-02-12,35.099998474121094,36.150001525878906,34.0,34.0,31.865764617919922,2295
2003-02-13,34.0,34.0,34.0,34.0,31.865764617919922,0
2003-02-14,34.0,34.0,33.150001525878906,33.150001525878906,31.069120407104492,1225
2003-02-17,33.5,34.650001525878906,33.5,34.0,31.865764617919922,4202
2003-02-18,35.0,37.400001525878906,34.0,34.099998474121094,31.95948600769043,2579
2003-02-19,33.75,35.150001525878906,33.75,33.849998474121094,31.72517967224121,375
2003-02-20,35.900001525878906,35.900001525878906,34.099998474121094,34.70000076293945,32.521820068359375,1151
2003-02-21,34.0,35.5,33.900001525878906,34.849998474121094,32.66240310668945,1152
2003-02-24,34.599998474121094,35.400001525878906,34.25,34.900001525878906,32.70926284790039,552
2003-02-25,34.599998474121094,34.79999923706055,33.5,34.0,31.865764617919922,2976
2003-02-26,34.900001525878906,34.900001525878906,33.900001525878906,33.95000076293945,31.818891525268555,600
2003-02-27,34.0,34.70000076293945,34.0,34.45000076293945,32.28750228881836,1106
2003-02-28,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,32.14692306518555,900
2003-03-03,34.54999923706055,35.70000076293945,33.70000076293945,34.099998474121094,31.95948600769043,1014
2003-03-04,34.0,34.04999923706055,32.849998474121094,33.79999923706055,31.67830467224121,672
2003-03-05,33.5,33.5,32.20000076293945,32.25,30.225610733032227,1198
2003-03-06,31.75,31.75,31.5,31.5,29.522687911987305,775
2003-03-07,31.5,31.5,30.299999237060547,31.0,29.054073333740234,2027
2003-03-10,30.25,32.29999923706055,30.25,31.299999237060547,29.335243225097656,5226
2003-03-11,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,29.147796630859375,525
2003-03-12,31.0,31.0,30.100000381469727,30.5,28.585460662841797,352
2003-03-13,29.5,31.25,29.5,30.399999618530273,28.491735458374023,1057
2003-03-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.491735458374023,0
2003-03-17,30.200000762939453,30.200000762939453,28.899999618530273,29.149999618530273,27.320201873779297,1470
2003-03-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.320201873779297,0
2003-03-19,29.5,29.5,28.299999237060547,29.299999237060547,27.460786819458008,2052
2003-03-20,28.5,29.149999618530273,27.350000381469727,29.0,27.17961883544922,1276
2003-03-21,27.0,29.399999618530273,27.0,29.399999618530273,27.55451011657715,1200
2003-03-24,27.5,29.700000762939453,27.5,27.5,25.773775100708008,2050
2003-03-25,27.5,30.25,27.5,29.75,27.882535934448242,7679
2003-03-26,28.25,28.850000381469727,28.25,28.850000381469727,27.039033889770508,447
2003-03-27,28.75,28.75,26.5,27.200000762939453,25.49260711669922,3951
2003-03-28,27.0,27.399999618530273,26.5,27.299999237060547,25.586328506469727,721
2003-03-31,26.799999237060547,27.399999618530273,26.700000762939453,27.200000762939453,25.49260711669922,15324
2003-04-01,26.149999618530273,26.600000381469727,26.100000381469727,26.600000381469727,24.93027114868164,214
2003-04-02,28.950000762939453,28.950000762939453,25.600000381469727,26.5,24.836549758911133,99
2003-04-03,28.0,28.149999618530273,27.299999237060547,27.549999237060547,25.82063865661621,1900
2003-04-04,27.799999237060547,29.899999618530273,27.5,27.850000381469727,26.101810455322266,1101
2003-04-07,27.25,27.799999237060547,26.950000762939453,27.450000762939453,25.726913452148438,6560
2003-04-08,27.700000762939453,27.75,27.700000762939453,27.75,26.008081436157227,654
2003-04-09,27.75,28.5,27.75,28.5,26.71100425720215,525
2003-04-10,26.75,27.450000762939453,26.200000762939453,26.350000381469727,24.695960998535156,3908
2003-04-11,26.549999237060547,27.450000762939453,26.549999237060547,26.549999237060547,24.883407592773438,250
2003-04-15,27.049999237060547,27.049999237060547,26.25,26.450000762939453,24.78968620300293,4927
2003-04-16,26.200000762939453,26.5,26.200000762939453,26.25,24.60224151611328,556
2003-04-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.64910125732422,152
2003-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.64910125732422,0
2003-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.86749839782715,50
2003-04-22,27.5,27.5,26.25,26.950000762939453,25.258302688598633,850
2003-04-23,28.5,28.5,26.899999618530273,27.0,25.305160522460938,2750
2003-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.02399253845215,86
2003-04-25,27.049999237060547,27.049999237060547,25.100000381469727,25.75,24.133625030517578,2400
2003-04-28,25.25,26.549999237060547,25.25,25.75,24.133625030517578,475
2003-04-29,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,25.02399253845215,350
2003-04-30,26.799999237060547,26.799999237060547,24.5,24.600000381469727,23.05581283569336,5458
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.05581283569336,0
2003-05-02,24.899999618530273,27.0,24.899999618530273,27.0,25.305160522460938,6585
2003-05-05,27.100000381469727,28.799999237060547,27.100000381469727,28.700000762939453,26.89845085144043,1600
2003-05-06,28.600000381469727,28.649999618530273,27.149999618530273,28.0,26.242389678955078,1735
2003-05-07,28.799999237060547,28.799999237060547,28.0,28.600000381469727,26.80472755432129,675
2003-05-08,28.5,28.5,27.0,27.600000381469727,25.86749839782715,871
2003-05-09,28.350000381469727,28.799999237060547,27.549999237060547,28.649999618530273,26.851587295532227,2100
2003-05-12,28.149999618530273,31.549999237060547,28.149999618530273,31.549999237060547,29.569547653198242,6806
2003-05-13,33.95000076293945,34.0,32.349998474121094,33.0,30.928537368774414,6897
2003-05-14,33.400001525878906,33.79999923706055,31.5,32.150001525878906,30.131887435913086,7488
2003-05-15,32.0,33.0,31.149999618530273,32.95000076293945,30.881668090820312,5600
2003-05-16,33.20000076293945,33.20000076293945,32.0,32.0,29.99129867553711,929
2003-05-19,31.950000762939453,32.0,30.950000762939453,31.5,29.522687911987305,1970
2003-05-20,30.0,30.5,30.0,30.200000762939453,28.304292678833008,1025
2003-05-21,31.0,31.5,30.649999618530273,30.649999618530273,28.726045608520508,661
2003-05-22,31.450000762939453,32.900001525878906,30.5,31.0,29.054073333740234,5195
2003-05-23,32.0,32.0,31.049999237060547,31.549999237060547,29.569547653198242,1470
2003-05-26,32.150001525878906,34.75,32.150001525878906,34.75,32.56868362426758,15292
2003-05-27,35.0,36.75,35.0,35.5,33.271602630615234,5873
2003-05-28,36.25,36.5,35.25,36.20000076293945,33.92766571044922,4703
2003-05-29,36.25,37.0,36.0,36.04999923706055,33.787071228027344,2631
2003-05-30,37.0,37.0,35.20000076293945,35.349998474121094,33.13100814819336,1575
2003-06-02,35.900001525878906,36.650001525878906,35.20000076293945,36.400001525878906,34.115108489990234,4961
2003-06-03,36.75,36.75,35.5,35.900001525878906,33.64649200439453,3380
2003-06-04,37.95000076293945,37.95000076293945,36.0,36.0,33.74021911621094,3512
