Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,378.0,404.5,372.0,393.29998779296875,373.2715759277344,118548
2011-01-04,396.5,414.0,383.29998779296875,384.75,365.1569519042969,29747
2011-01-05,388.0,389.70001220703125,376.1000061035156,385.8999938964844,366.2483215332031,33126
2011-01-06,385.0,387.0,378.04998779296875,379.6499938964844,360.316650390625,12478
2011-01-07,368.0,395.95001220703125,366.0,371.95001220703125,353.0087890625,67189
2011-01-10,368.0,382.3999938964844,368.0,374.45001220703125,355.3814697265625,58273
2011-01-11,380.0,390.95001220703125,375.0,376.75,357.5643310546875,36395
2011-01-12,375.29998779296875,394.70001220703125,375.29998779296875,389.8500061035156,369.9972229003906,31260
2011-01-13,389.0,395.79998779296875,377.1000061035156,379.95001220703125,360.60137939453125,14263
2011-01-14,377.04998779296875,385.0,365.0,367.04998779296875,348.3582763671875,26364
2011-01-17,364.0,370.79998779296875,358.1499938964844,370.04998779296875,351.20550537109375,16434
2011-01-18,370.29998779296875,377.95001220703125,370.29998779296875,374.45001220703125,355.3814697265625,9813
2011-01-19,373.0,388.0,373.0,380.45001220703125,361.0759582519531,22676
2011-01-20,372.0,372.79998779296875,352.0,359.54998779296875,341.2402648925781,187803
2011-01-21,360.0,367.3999938964844,351.6000061035156,357.6499938964844,339.43695068359375,18346
2011-01-24,356.0,362.70001220703125,354.0,360.75,342.3791198730469,13040
2011-01-25,361.5,369.20001220703125,358.25,360.0,341.6673278808594,10960
2011-01-27,359.0,361.79998779296875,350.29998779296875,352.5,334.54925537109375,10736
2011-01-28,345.0,360.0,329.0,333.75,316.75408935546875,22013
2011-01-31,330.0,335.0,320.25,322.95001220703125,306.50408935546875,43008
2011-02-01,320.0,326.0,314.1000061035156,316.5,300.38250732421875,19747
2011-02-02,319.0,324.0,310.20001220703125,315.20001220703125,299.14874267578125,8693
2011-02-03,310.20001220703125,318.79998779296875,309.8999938964844,316.5,300.38250732421875,11594
2011-02-04,314.1000061035156,319.0,309.0,311.20001220703125,295.3524475097656,3471
2011-02-07,323.8999938964844,323.8999938964844,300.1000061035156,306.1000061035156,290.5121765136719,5872
2011-02-08,308.0,308.75,297.95001220703125,300.25,284.96002197265625,6271
2011-02-09,305.0,314.3999938964844,291.3500061035156,304.1000061035156,288.61395263671875,26432
2011-02-10,304.5,306.8999938964844,294.1000061035156,297.45001220703125,282.3026428222656,12893
2011-02-11,294.0,311.0,293.25,305.8500061035156,290.27490234375,18662
2011-02-14,309.1499938964844,313.75,304.0,305.3500061035156,289.80029296875,11698
2011-02-15,305.0,309.8999938964844,299.04998779296875,306.04998779296875,290.46466064453125,17737
2011-02-16,303.0,322.0,303.0,320.45001220703125,304.1314392089844,8123
2011-02-17,320.0,320.0,311.25,314.6000061035156,298.5792541503906,3103
2011-02-18,314.25,318.8999938964844,298.0,300.75,285.4345397949219,9182
2011-02-21,303.04998779296875,312.20001220703125,299.0,308.5,292.78985595703125,26853
2011-02-22,302.20001220703125,319.95001220703125,302.20001220703125,316.6499938964844,300.52484130859375,4847
2011-02-23,317.0,321.0,317.0,320.0,303.70428466796875,4983
2011-02-24,317.0,319.70001220703125,302.1499938964844,303.75,288.2818298339844,1521
2011-02-25,301.0,308.8999938964844,301.0,306.04998779296875,290.46466064453125,3771
2011-02-28,306.0,311.0,300.0,300.1000061035156,284.81768798828125,121016
2011-03-01,304.0,307.95001220703125,301.6000061035156,306.20001220703125,290.6070251464844,13217
2011-03-03,306.0,311.8999938964844,306.0,307.6000061035156,291.935791015625,4131
2011-03-04,311.0,326.0,307.6000061035156,319.45001220703125,303.1823425292969,49731
2011-03-07,316.0,316.0,307.95001220703125,312.75,296.823486328125,5401
2011-03-08,314.3999938964844,314.3999938964844,306.25,309.1000061035156,293.3594055175781,1482
