Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25.25,26.799999237060547,25.049999237060547,26.149999618530273,26.149999618530273,268606
2019-01-02,26.100000381469727,26.450000762939453,25.5,25.75,25.75,146672
2019-01-03,25.799999237060547,25.899999618530273,25.299999237060547,25.5,25.5,124128
2019-01-04,25.950000762939453,25.950000762939453,25.100000381469727,25.350000381469727,25.350000381469727,86668
2019-01-07,25.950000762939453,25.950000762939453,25.350000381469727,25.5,25.5,124980
2019-01-08,25.700000762939453,25.700000762939453,25.200000762939453,25.299999237060547,25.299999237060547,101639
2019-01-09,25.399999618530273,26.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453,181954
2019-01-10,25.549999237060547,25.549999237060547,24.450000762939453,24.799999237060547,24.799999237060547,157822
2019-01-11,24.75,24.950000762939453,23.850000381469727,24.049999237060547,24.049999237060547,131937
2019-01-14,24.049999237060547,24.399999618530273,22.700000762939453,23.25,23.25,389425
2019-01-15,24.149999618530273,24.149999618530273,23.350000381469727,23.5,23.5,184097
2019-01-16,23.450000762939453,23.700000762939453,23.299999237060547,23.450000762939453,23.450000762939453,103007
2019-01-17,23.399999618530273,23.700000762939453,22.850000381469727,23.0,23.0,160179
2019-01-18,23.049999237060547,23.299999237060547,22.549999237060547,22.649999618530273,22.649999618530273,152115
2019-01-21,22.649999618530273,23.299999237060547,22.649999618530273,22.75,22.75,299885
2019-01-22,22.950000762939453,23.5,22.75,23.350000381469727,23.350000381469727,133130
2019-01-23,23.5,23.700000762939453,23.350000381469727,23.549999237060547,23.549999237060547,154886
2019-01-24,22.899999618530273,22.899999618530273,21.600000381469727,22.200000762939453,22.200000762939453,344531
2019-01-25,22.200000762939453,22.700000762939453,21.899999618530273,21.950000762939453,21.950000762939453,100568
2019-01-28,21.850000381469727,22.0,20.5,20.850000381469727,20.850000381469727,177272
2019-01-29,20.5,20.799999237060547,20.200000762939453,20.25,20.25,149625
2019-01-30,20.25,20.799999237060547,20.049999237060547,20.450000762939453,20.450000762939453,243711
2019-01-31,20.450000762939453,20.700000762939453,20.200000762939453,20.549999237060547,20.549999237060547,219662
2019-02-01,20.549999237060547,21.5,20.299999237060547,20.799999237060547,20.799999237060547,291858
2019-02-04,20.799999237060547,20.799999237060547,19.549999237060547,19.75,19.75,156247
2019-02-05,19.75,19.75,17.950000762939453,18.200000762939453,18.200000762939453,310077
2019-02-06,18.399999618530273,20.549999237060547,18.0,19.549999237060547,19.549999237060547,438363
2019-02-07,19.100000381469727,20.399999618530273,19.100000381469727,19.700000762939453,19.700000762939453,221587
2019-02-08,19.5,19.549999237060547,18.25,19.049999237060547,19.049999237060547,146926
2019-02-11,19.049999237060547,19.200000762939453,17.75,18.0,18.0,172035
2019-02-12,17.950000762939453,18.450000762939453,17.899999618530273,17.950000762939453,17.950000762939453,192168
2019-02-14,17.299999237060547,17.700000762939453,16.75,17.5,17.5,304902
2019-02-15,17.25,18.200000762939453,17.25,17.450000762939453,17.450000762939453,268228
2019-02-18,17.75,17.799999237060547,16.799999237060547,16.950000762939453,16.950000762939453,153842
2019-02-19,16.950000762939453,17.5,16.850000381469727,17.350000381469727,17.350000381469727,186223
2019-02-20,17.399999618530273,19.100000381469727,17.25,18.600000381469727,18.600000381469727,208342
2019-02-21,18.649999618530273,18.799999237060547,17.899999618530273,18.25,18.25,225541
2019-02-22,18.049999237060547,19.399999618530273,18.049999237060547,18.899999618530273,18.899999618530273,300636
2019-02-25,19.0,19.200000762939453,18.899999618530273,19.049999237060547,19.049999237060547,152359
2019-02-26,18.799999237060547,18.799999237060547,17.899999618530273,18.25,18.25,164122
2019-02-27,18.200000762939453,19.0,18.0,18.200000762939453,18.200000762939453,194041
2019-02-28,18.200000762939453,18.600000381469727,18.0,18.149999618530273,18.149999618530273,160101
2019-03-01,18.600000381469727,19.600000381469727,18.200000762939453,19.25,19.25,244773
2019-03-05,19.299999237060547,21.350000381469727,19.299999237060547,20.649999618530273,20.649999618530273,886290
2019-03-06,20.700000762939453,21.350000381469727,20.399999618530273,20.600000381469727,20.600000381469727,482225
2019-03-07,20.649999618530273,21.399999618530273,20.0,21.049999237060547,21.049999237060547,231005
2019-03-08,20.899999618530273,21.25,20.25,20.5,20.5,241557
2019-03-11,20.5,20.950000762939453,20.200000762939453,20.399999618530273,20.399999618530273,290003
2019-03-12,20.700000762939453,23.0,20.600000381469727,21.850000381469727,21.850000381469727,748986
2019-03-13,21.850000381469727,22.799999237060547,21.549999237060547,22.049999237060547,22.049999237060547,818195
2019-03-14,22.5,22.549999237060547,21.700000762939453,21.850000381469727,21.850000381469727,317919
2019-03-15,22.100000381469727,22.5,21.350000381469727,21.850000381469727,21.850000381469727,317294
2019-03-18,21.950000762939453,22.25,21.200000762939453,21.450000762939453,21.450000762939453,215387
2019-03-19,21.450000762939453,21.950000762939453,21.350000381469727,21.450000762939453,21.450000762939453,304017
2019-03-20,22.049999237060547,22.049999237060547,21.350000381469727,21.399999618530273,21.399999618530273,243296
2019-03-22,21.700000762939453,21.850000381469727,20.399999618530273,20.5,20.5,255827
2019-03-25,20.450000762939453,20.450000762939453,19.799999237060547,19.899999618530273,19.899999618530273,174964
2019-03-26,19.899999618530273,20.700000762939453,19.899999618530273,20.299999237060547,20.299999237060547,363871
2019-03-27,20.299999237060547,20.450000762939453,19.799999237060547,20.0,20.0,343116
2019-03-28,20.049999237060547,20.450000762939453,20.049999237060547,20.299999237060547,20.299999237060547,209370
2019-04-01,20.049999237060547,20.399999618530273,20.049999237060547,20.25,20.25,161818
2019-04-02,20.350000381469727,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,186296
2019-04-03,20.299999237060547,20.649999618530273,19.700000762939453,19.75,19.75,247866
2019-04-04,19.899999618530273,20.0,19.149999618530273,19.25,19.25,195276
2019-04-05,19.200000762939453,19.600000381469727,19.049999237060547,19.299999237060547,19.299999237060547,176635
2019-04-08,19.299999237060547,19.600000381469727,19.149999618530273,19.299999237060547,19.299999237060547,163104
2019-04-09,19.450000762939453,19.450000762939453,19.100000381469727,19.149999618530273,19.149999618530273,98850
2019-04-10,19.200000762939453,19.350000381469727,18.950000762939453,19.049999237060547,19.049999237060547,105759
2019-04-11,19.149999618530273,19.200000762939453,18.75,18.850000381469727,18.850000381469727,90526
2019-04-12,18.700000762939453,21.600000381469727,18.700000762939453,20.799999237060547,20.799999237060547,540061
2019-04-15,20.700000762939453,21.200000762939453,20.149999618530273,20.399999618530273,20.399999618530273,340140
2019-04-16,20.100000381469727,20.549999237060547,19.850000381469727,20.0,20.0,134478
2019-04-18,19.549999237060547,20.049999237060547,19.0,19.200000762939453,19.200000762939453,158968
2019-04-22,19.25,19.25,18.600000381469727,18.850000381469727,18.850000381469727,92764
2019-04-23,18.950000762939453,19.149999618530273,18.450000762939453,18.549999237060547,18.549999237060547,158363
2019-04-24,18.600000381469727,19.25,18.25,19.0,19.0,137501
2019-04-25,18.899999618530273,19.299999237060547,18.25,18.350000381469727,18.350000381469727,168512
2019-04-26,18.600000381469727,19.200000762939453,18.5,18.600000381469727,18.600000381469727,76374
2019-04-30,18.799999237060547,18.799999237060547,17.799999237060547,17.950000762939453,17.950000762939453,133451
2019-05-02,17.799999237060547,18.25,17.549999237060547,17.75,17.75,127283
2019-05-03,17.799999237060547,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,145635
2019-05-06,17.549999237060547,17.75,17.350000381469727,17.450000762939453,17.450000762939453,137123
2019-05-07,17.399999618530273,17.649999618530273,17.0,17.100000381469727,17.100000381469727,97144
2019-05-08,17.0,17.100000381469727,16.299999237060547,16.450000762939453,16.450000762939453,126742
2019-05-09,16.25,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,125618
2019-05-10,16.299999237060547,17.049999237060547,16.299999237060547,16.549999237060547,16.549999237060547,104784
2019-05-13,16.450000762939453,16.5,15.600000381469727,15.699999809265137,15.699999809265137,191527
2019-05-14,15.800000190734863,16.049999237060547,15.100000381469727,15.649999618530273,15.649999618530273,165994
2019-05-15,15.5,16.0,14.850000381469727,15.050000190734863,15.050000190734863,130526
2019-05-16,15.350000381469727,15.550000190734863,14.75,15.050000190734863,15.050000190734863,214419
2019-05-17,15.199999809265137,15.550000190734863,15.050000190734863,15.149999618530273,15.149999618530273,154898
2019-05-20,15.850000381469727,16.549999237060547,15.5,16.350000381469727,16.350000381469727,192538
2019-05-21,16.350000381469727,16.600000381469727,15.899999618530273,16.149999618530273,16.149999618530273,179367
2019-05-22,16.5,17.049999237060547,16.5,16.899999618530273,16.899999618530273,271590
2019-05-23,17.049999237060547,17.700000762939453,16.350000381469727,16.399999618530273,16.399999618530273,182937
2019-05-24,16.399999618530273,16.600000381469727,15.0,15.449999809265137,15.449999809265137,544742
2019-05-27,15.800000190734863,17.25,15.550000190734863,16.700000762939453,16.700000762939453,243563
2019-05-28,17.0,17.5,16.350000381469727,17.149999618530273,17.149999618530273,263968
2019-05-29,16.950000762939453,17.200000762939453,16.549999237060547,16.649999618530273,16.649999618530273,119027
2019-05-30,16.5,16.649999618530273,16.0,16.299999237060547,16.299999237060547,119221
2019-05-31,15.800000190734863,15.850000381469727,14.899999618530273,15.050000190734863,15.050000190734863,363490
2019-06-03,15.25,15.25,14.050000190734863,14.149999618530273,14.149999618530273,251613
2019-06-04,14.550000190734863,14.550000190734863,12.800000190734863,13.149999618530273,13.149999618530273,494228
2019-06-06,13.100000381469727,13.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,803465
2019-06-07,11.699999809265137,12.5,11.5,11.75,11.75,351462
2019-06-10,11.949999809265137,11.949999809265137,10.600000381469727,10.600000381469727,10.600000381469727,222303
2019-06-11,9.800000190734863,11.300000190734863,9.550000190734863,10.800000190734863,10.800000190734863,930366
2019-06-12,11.25,11.850000381469727,10.600000381469727,11.149999618530273,11.149999618530273,604568
2019-06-13,10.5,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,98972
2019-06-14,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,263803
2019-06-17,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.600000381469727,135375
