Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,393.0,393.0,377.1000061035156,377.1000061035156,358.0094909667969,8050
2019-01-02,358.25,360.25,358.25,360.25,342.0124816894531,93
2019-01-03,360.25,360.25,360.25,360.25,342.0124816894531,0
2019-01-04,360.25,360.25,360.25,360.25,342.0124816894531,9
2019-01-07,360.25,360.25,360.25,360.25,342.0124816894531,0
2019-01-08,360.25,360.25,360.25,360.25,342.0124816894531,0
2019-01-09,360.25,360.25,360.25,360.25,342.0124816894531,0
2019-01-10,342.5,360.25,342.5,360.25,342.0124816894531,6
2019-01-11,360.25,360.25,360.25,360.25,342.0124816894531,0
2019-01-14,342.5,342.5,342.5,342.5,325.16107177734375,4
2019-01-15,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-16,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-17,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-18,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-21,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-22,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-23,342.5,342.5,342.5,342.5,325.16107177734375,0
2019-01-24,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,10
2019-01-25,330.04998779296875,330.04998779296875,330.0,330.0,313.29388427734375,20
2019-01-28,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,7
2019-01-29,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-01-30,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-01-31,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-01,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-04,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-05,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-06,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-07,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-08,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,313.3413391113281,0
2019-02-11,346.0,346.0,346.0,346.0,328.48388671875,22
2019-02-12,346.0,346.0,346.0,346.0,328.48388671875,0
2019-02-14,346.0,346.0,346.0,346.0,328.48388671875,0
2019-02-15,346.0,346.0,346.0,346.0,328.48388671875,0
2019-02-18,346.0,346.0,346.0,346.0,328.48388671875,0
2019-02-19,346.0,346.0,346.0,346.0,328.48388671875,0
2019-02-20,346.0,346.0,346.0,346.0,328.48388671875,0
2019-02-21,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,5
2019-02-22,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-02-25,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-02-26,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-02-27,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-02-28,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-03-01,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-03-05,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-03-06,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,3
2019-03-07,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,322.8350830078125,0
2019-03-08,357.0,357.0,340.04998779296875,357.0,338.9270324707031,41
2019-03-11,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-12,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-13,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-14,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-15,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-18,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-19,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-20,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-22,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-25,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-26,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-27,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-03-28,357.0,357.0,357.0,357.0,338.9270324707031,0
2019-04-01,367.0,367.0,367.0,367.0,348.4207763671875,10
2019-04-02,370.0,370.0,370.0,370.0,351.2688903808594,10
2019-04-03,370.0,370.0,370.0,370.0,351.2688903808594,0
2019-04-04,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,333.9902648925781,5
2019-04-05,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,333.9902648925781,0
2019-04-08,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,333.9902648925781,0
2019-04-09,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,333.9902648925781,0
2019-04-10,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,333.9902648925781,0
2019-04-11,334.25,334.25,334.25,334.25,317.3287048339844,1
2019-04-12,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-15,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-16,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-18,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-22,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-23,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-24,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-25,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-26,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-04-30,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-02,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-03,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-06,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-07,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-08,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-09,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-10,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-13,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-14,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-15,334.25,334.25,334.25,334.25,317.3287048339844,0
2019-05-16,350.95001220703125,350.95001220703125,318.0,319.5,303.325439453125,10
2019-05-17,319.5,319.5,319.5,319.5,303.325439453125,0
2019-05-20,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,288.3253479003906,16
2019-05-21,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,288.3253479003906,0
2019-05-22,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,288.3253479003906,0
2019-05-23,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,288.3253479003906,0
2019-05-24,318.8500061035156,318.8500061035156,318.0,318.0,301.9013977050781,21
2019-05-27,318.0,318.0,318.0,318.0,301.9013977050781,0
2019-05-28,318.0,318.0,318.0,318.0,301.9013977050781,0
2019-05-29,310.0,333.29998779296875,310.0,333.29998779296875,316.42681884765625,6
2019-05-30,349.0,349.95001220703125,349.0,349.95001220703125,332.2339172363281,105
2019-05-31,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,332.2339172363281,0
2019-06-03,385.0,385.0,351.0,374.79998779296875,355.8258972167969,321
2019-06-04,392.79998779296875,392.79998779296875,387.79998779296875,387.79998779296875,368.1677551269531,56
2019-06-06,368.45001220703125,405.0,368.45001220703125,368.45001220703125,349.79736328125,844
2019-06-07,368.45001220703125,386.8500061035156,350.04998779296875,350.1000061035156,332.3763427734375,68
2019-06-10,345.0,367.6000061035156,345.0,367.0,348.4207763671875,91
2019-06-11,385.3500061035156,385.3500061035156,349.8999938964844,380.0,360.7626647949219,5
2019-06-12,380.0,380.0,380.0,380.0,360.7626647949219,0
2019-06-13,361.0,379.95001220703125,361.0,379.8500061035156,360.6202392578125,3
2019-06-14,379.8500061035156,379.8500061035156,379.8500061035156,379.8500061035156,360.6202392578125,0
2019-06-17,361.0,361.0,361.0,361.0,342.7245178222656,28
2019-06-18,375.0,375.0,375.0,375.0,356.0157775878906,1
2019-06-19,375.0,375.0,375.0,375.0,356.0157775878906,0
2019-06-20,375.0,375.0,375.0,375.0,356.0157775878906,45
2019-06-21,375.0,375.0,375.0,375.0,356.0157775878906,0
2019-06-24,393.70001220703125,393.70001220703125,359.0,359.0,340.8257751464844,5
2019-06-25,376.95001220703125,376.95001220703125,343.04998779296875,343.04998779296875,325.6832275390625,73
2019-06-26,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,325.6832275390625,0
2019-06-27,350.0,350.0,343.04998779296875,343.04998779296875,325.6832275390625,149
2019-06-28,360.1499938964844,360.1499938964844,360.0,360.0,341.775146484375,11
2019-07-01,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,325.6832275390625,5
2019-07-02,343.04998779296875,343.04998779296875,343.04998779296875,343.04998779296875,325.6832275390625,0
2019-07-03,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,341.91754150390625,1
2019-07-04,360.1499938964844,360.1499938964844,360.1499938964844,360.1499938964844,341.91754150390625,1
2019-07-05,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,341.7276916503906,1
2019-07-08,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,341.7276916503906,0
2019-07-09,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,351.221435546875,1
2019-07-10,351.5,351.5,351.5,351.5,333.7054748535156,48
2019-07-11,351.5,351.5,351.5,351.5,333.7054748535156,0
2019-07-12,366.8999938964844,366.8999938964844,366.8999938964844,366.8999938964844,348.3258361816406,1
2019-07-15,349.1000061035156,385.20001220703125,349.1000061035156,385.20001220703125,365.6994323730469,7
2019-07-16,365.95001220703125,399.45001220703125,365.95001220703125,390.0,370.25640869140625,59
2019-07-17,361.0,361.0,361.0,361.0,351.74359130859375,19
2019-07-18,346.0,376.79998779296875,343.0,376.79998779296875,367.1384582519531,10
2019-07-19,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-22,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-23,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-24,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-25,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-26,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-29,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-07-31,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-08-01,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-08-02,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,367.1384582519531,0
2019-08-05,358.0,358.0,358.0,358.0,348.8205261230469,20
2019-08-06,358.0,358.0,358.0,358.0,348.8205261230469,0
2019-08-07,358.0,358.0,358.0,358.0,348.8205261230469,0
2019-08-08,369.0,369.0,369.0,369.0,359.5384521484375,1
2019-08-09,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,359.48974609375,100
2019-08-13,351.0,378.0,351.0,366.6499938964844,357.24871826171875,108
2019-08-14,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,1
2019-08-16,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-19,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-20,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-21,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-22,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-23,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-26,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,339.41796875,0
2019-08-27,365.0,365.0,365.0,365.0,355.6410217285156,5
2019-08-28,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-08-29,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-08-30,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-09-03,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-09-04,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-09-05,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-09-06,365.0,365.0,365.0,365.0,355.6410217285156,0
2019-09-09,365.0,365.0,365.0,365.0,355.6410217285156,0
