Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,4.929410934448242,5.046564102172852,4.9264068603515625,5.019528865814209,-0.0921369269490242,874111
2004-01-02,5.094625949859619,5.2117791175842285,5.046564102172852,5.163715839385986,-0.09478356689214706,1450893
2004-01-05,5.112649917602539,5.214783191680908,4.956447124481201,4.977474212646484,-0.09136496484279633,923880
2004-01-06,4.971466064453125,4.971466064453125,4.6951069831848145,4.764195919036865,-0.08745010197162628,1086917
2004-01-07,4.626017093658447,4.800242900848389,4.505859851837158,4.604989051818848,-0.08452774584293365,1105643
2004-01-08,4.686095237731934,4.806251049041748,4.662064075469971,4.782219886779785,-0.08778093755245209,687987
2004-01-09,4.956447124481201,4.956447124481201,4.719138145446777,4.767199993133545,-0.08750522881746292,1153198
2004-01-12,4.791232109069824,4.791232109069824,4.565938949584961,4.610997200012207,-0.08463801443576813,924163
2004-01-13,4.505859851837158,4.680087089538574,4.505859851837158,4.653051853179932,-0.08540996164083481,827422
2004-01-14,4.713129997253418,4.770204067230225,4.671074867248535,4.6951069831848145,-0.08618191629648209,808263
2004-01-15,4.770204067230225,5.214783191680908,4.770204067230225,4.995497226715088,-0.09169578552246094,2996530
2004-01-16,5.1006340980529785,5.1006340980529785,4.5929741859436035,4.710125923156738,-0.08645758032798767,2229978
2004-01-19,4.692102909088135,4.7882280349731445,4.505859851837158,4.629021167755127,-0.08496885001659393,881218
2004-01-20,4.686095237731934,4.743168830871582,4.571946144104004,4.610997200012207,-0.08463801443576813,565446
2004-01-21,4.577953815460205,4.623013019561768,4.205470085144043,4.25954008102417,-0.07818678021430969,639300
2004-01-22,4.205470085144043,4.319618225097656,3.802946090698242,3.8690319061279297,-0.07101874053478241,1356799
2004-01-23,4.145391941070557,4.205470085144043,3.6647660732269287,4.1784348487854,-0.07669803500175476,930055
2004-01-26,4.1784348487854,4.1784348487854,4.1784348487854,4.1784348487854,-0.07669803500175476,0
2004-01-27,4.44578218460083,4.565938949584961,4.358668804168701,4.391712188720703,-0.0806128978729248,832033
2004-01-28,4.433766841888428,4.433766841888428,4.220489025115967,4.277563095092773,-0.07851763069629669,619909
2004-01-29,4.385704040527344,4.385704040527344,4.265548229217529,4.277563095092773,-0.07851763069629669,456954
2004-01-30,4.34965705871582,4.34965705871582,4.115352153778076,4.1694231033325195,-0.07653263211250305,524333
2004-02-02,4.1694231033325195,4.1694231033325195,4.1694231033325195,4.1694231033325195,-0.07653263211250305,0
2004-02-03,4.307602882385254,4.307602882385254,3.796937942504883,3.8389930725097656,-0.07046736776828766,873062
2004-02-04,3.6647660732269287,3.9951961040496826,3.6647660732269287,3.914091110229492,-0.07184582203626633,698540
2004-02-05,3.9411261081695557,4.157406806945801,3.9110870361328125,3.9651570320129395,-0.07278318703174591,593626
2004-02-06,3.9951961040496826,4.010216236114502,3.890058994293213,3.9741690158843994,-0.07294861227273941,335446
2004-02-09,4.115352153778076,4.121359825134277,4.037250995635986,4.097329139709473,-0.07520929723978043,388893
2004-02-10,4.145391941070557,4.145391941070557,4.028238773345947,4.049266815185547,-0.07432708144187927,362477
2004-02-11,4.025235176086426,4.118356227874756,3.9741690158843994,4.004208087921143,-0.07349999248981476,305535
2004-02-12,4.082308769226074,4.085312843322754,3.9951961040496826,4.049266815185547,-0.07432708144187927,300791
2004-02-13,4.004208087921143,4.079306125640869,4.001204013824463,4.05226993560791,-0.07438221573829651,353506
2004-02-16,4.031242847442627,4.202466011047363,4.031242847442627,4.16641902923584,-0.07647747546434402,483004
2004-02-17,4.316614151000977,4.316614151000977,4.16341495513916,4.268551826477051,-0.07835220545530319,916889
2004-02-18,4.295587062835693,4.325625896453857,4.250527858734131,4.27455997467041,-0.07846248149871826,558555
2004-02-19,4.238512992858887,4.295587062835693,4.145391941070557,4.1784348487854,-0.07669803500175476,772860
2004-02-20,4.175430774688721,4.175430774688721,4.05527400970459,4.133376121520996,-0.07587096095085144,417506
2004-02-23,4.100333213806152,4.124363899230957,4.025235176086426,4.031242847442627,-0.07399623095989227,348479
2004-02-24,4.05527400970459,4.127367973327637,3.9861838817596436,4.022231101989746,-0.07383082807064056,270880
2004-02-25,4.007212162017822,4.025235176086426,3.938122034072876,3.95914888381958,-0.07267289608716965,262108
2004-02-26,3.9951961040496826,4.0582780838012695,3.914091110229492,3.9321138858795166,-0.07217665016651154,213172
2004-02-27,4.049266815185547,4.049266815185547,3.875040054321289,3.9351179599761963,-0.07223179936408997,399945
2004-03-01,4.001204013824463,4.091320991516113,3.9651570320129395,4.0582780838012695,-0.07449248433113098,254784
2004-03-02,4.0582780838012695,4.0582780838012695,4.0582780838012695,4.0582780838012695,-0.07449248433113098,0
2004-03-03,4.025235176086426,4.130372047424316,4.025235176086426,4.040255069732666,-0.07416166365146637,242068
2004-03-04,4.115352153778076,4.115352153778076,3.9351179599761963,3.9621529579162598,-0.07272803783416748,154432
2004-03-05,3.9501380920410156,4.004208087921143,3.9170949459075928,3.9861838817596436,-0.07316914200782776,234677
2004-03-08,3.9351179599761963,4.115352153778076,3.851008892059326,4.0582780838012695,-0.07449248433113098,433052
2004-03-09,4.025235176086426,4.085312843322754,4.010216236114502,4.07029390335083,-0.07471304386854172,406537
2004-03-10,4.05527400970459,4.0582780838012695,3.9861838817596436,4.007212162017822,-0.07355514913797379,200072
2004-03-11,4.037250995635986,4.049266815185547,3.9711649417877197,3.9861838817596436,-0.07316914200782776,196111
2004-03-12,4.031242847442627,4.031242847442627,3.9351179599761963,3.9741690158843994,-0.07294861227273941,400012
2004-03-15,4.049266815185547,4.05527400970459,3.9351179599761963,3.968161106109619,-0.07283833622932434,466359
2004-03-16,3.9831809997558594,3.9831809997558594,3.8630239963531494,3.905078887939453,-0.07168041914701462,244032
2004-03-17,3.905078887939453,3.977173089981079,3.742867946624756,3.9231019020080566,-0.07201123237609863,765669
2004-03-18,3.9651570320129395,4.022231101989746,3.854012966156006,3.9261059761047363,-0.07206638902425766,977493
2004-03-19,3.947134017944336,3.9561450481414795,3.845000982284546,3.8720359802246094,-0.07107388228178024,226554
2004-03-22,3.905078887939453,3.9170949459075928,3.7909300327301025,3.820970058441162,-0.07013653218746185,233795
2004-03-23,3.7668991088867188,3.8239729404449463,3.6227118968963623,3.6677699089050293,-0.0673244446516037,408218
2004-03-24,3.655755043029785,3.7038168907165527,3.6136999130249023,3.631722927093506,-0.06666278094053268,329520
2004-03-25,3.6647660732269287,3.7608909606933594,3.6647660732269287,3.712829113006592,-0.06815153360366821,215436
2004-03-26,3.7668991088867188,3.9651570320129395,3.7548840045928955,3.8600199222564697,-0.0708533227443695,552264
2004-03-29,3.9020750522613525,4.265548229217529,3.9020750522613525,4.001204013824463,-0.07344485819339752,501846
2004-03-30,4.025235176086426,4.172427177429199,4.025235176086426,4.109344959259033,-0.07542984187602997,417988
2004-03-31,4.100333213806152,4.1784348487854,4.05527400970459,4.14839506149292,-0.07614663988351822,683792
2004-04-01,4.145391941070557,4.316614151000977,4.145391941070557,4.202466011047363,-0.07713916152715683,732379
2004-04-02,4.250527858734131,4.25954008102417,4.115352153778076,4.205470085144043,-0.07719431817531586,486016
2004-04-05,4.319618225097656,4.439774036407471,4.295587062835693,4.316614151000977,-0.07923442125320435,881784
2004-04-06,4.385704040527344,4.385704040527344,4.214480876922607,4.265548229217529,-0.07829707115888596,509103
2004-04-07,4.307602882385254,4.307602882385254,4.208474159240723,4.226497173309326,-0.07758025079965591,340323
2004-04-08,4.265548229217529,4.475821018218994,4.205470085144043,4.394715785980225,-0.08066804707050323,939309
2004-04-09,4.394715785980225,4.394715785980225,4.394715785980225,4.394715785980225,-0.08066804707050323,0
2004-04-12,4.44578218460083,4.686095237731934,4.391712188720703,4.565938949584961,-0.0838109627366066,1436928
