Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,107.56198120117188,108.92562103271484,105.9504165649414,107.19007873535156,105.8096694946289,288192
2017-01-03,108.18181610107422,109.71074676513672,106.36363220214844,109.38016510009766,107.97154235839844,555934
2017-01-04,110.6611557006836,110.6611557006836,107.68595123291016,108.55371856689453,107.15574645996094,304549
2017-01-05,110.49586486816406,111.85950469970703,109.13223266601562,111.611572265625,110.1742172241211,335796
2017-01-06,115.33058166503906,115.33058166503906,112.43801879882812,114.71074676513672,113.23348236083984,313310
2017-01-09,115.49586486816406,115.70247650146484,113.67768859863281,115.16529083251953,113.68216705322266,376527
2017-01-10,114.71074676513672,114.87602996826172,112.85124206542969,114.3388442993164,112.8663558959961,387181
2017-01-11,114.3388442993164,115.61983489990234,114.21487426757812,114.9173583984375,113.43743133544922,421705
2017-01-12,115.70247650146484,115.70247650146484,111.98347473144531,112.56198120117188,111.11238861083984,279599
2017-01-13,114.46280670166016,117.89256286621094,112.85124206542969,116.94214630126953,115.43614196777344,341016
2017-01-16,116.52892303466797,118.18181610107422,114.09091186523438,117.85124206542969,116.33352661132812,315643
2017-01-17,117.60330200195312,119.00826263427734,115.37190246582031,118.22313690185547,116.70063781738281,264128
2017-01-18,117.85124206542969,119.00826263427734,115.70247650146484,116.73553466796875,115.23219299316406,321303
2017-01-19,116.77685546875,118.59503936767578,115.28925323486328,115.70247650146484,114.21243286132812,471331
2017-01-20,116.07437896728516,117.93388366699219,114.87602996826172,117.3553695678711,115.84404754638672,353323
2017-01-23,116.1156997680664,120.12396240234375,115.24793243408203,119.79338836669922,118.25066375732422,658525
2017-01-24,120.33058166503906,120.33058166503906,118.14049530029297,118.84297180175781,117.31248474121094,763864
2017-01-25,118.8843002319336,123.9669418334961,118.59503936767578,122.39669036865234,120.82044219970703,1150436
2017-01-27,123.42974853515625,128.0991668701172,122.7272720336914,127.76859283447266,126.12316131591797,1131520
2017-01-30,127.3553695678711,127.3553695678711,118.80165100097656,119.79338836669922,118.25066375732422,749907
2017-01-31,120.61983489990234,124.79338836669922,118.22313690185547,124.00826263427734,122.4112548828125,419146
2017-02-01,123.8843002319336,127.68595123291016,121.94214630126953,126.90082550048828,125.26656341552734,605204
2017-02-02,126.48760223388672,133.05784606933594,124.0495834350586,132.35537719726562,130.65089416503906,1000154
2017-02-03,131.5289306640625,137.19007873535156,131.5289306640625,136.77685546875,135.01541137695312,1244230
2017-02-06,136.36363220214844,139.25619506835938,135.12396240234375,137.7686004638672,135.994384765625,574325
2017-02-07,137.7686004638672,137.7686004638672,133.6776885986328,134.33883666992188,132.60877990722656,308805
2017-02-08,135.3719024658203,137.97520446777344,128.55372619628906,130.0826416015625,128.4073944091797,1256552
2017-02-09,132.72726440429688,132.72726440429688,121.77685546875,124.09091186523438,122.49284362792969,1587241
2017-02-10,124.66941833496094,130.99172973632812,124.4214859008789,129.38015747070312,127.71397399902344,1135374
2017-02-13,129.75205993652344,129.75205993652344,125.9504165649414,127.14875793457031,125.51130676269531,469913
2017-02-14,127.39669036865234,128.5950469970703,123.14049530029297,124.38016510009766,122.77837371826172,554385
2017-02-15,124.38016510009766,128.88429260253906,123.8843002319336,128.3057861328125,126.6534423828125,704586
2017-02-16,128.05784606933594,128.51239013671875,125.5785140991211,126.1156997680664,124.49156188964844,281643
2017-02-17,127.89256286621094,127.89256286621094,123.55371856689453,124.83470916748047,123.22705841064453,2069490
2017-02-20,125.5785140991211,126.0330581665039,123.3057861328125,123.9669418334961,122.37046813964844,801891
2017-02-21,124.79338836669922,126.0330581665039,122.76859283447266,124.66941833496094,123.06390380859375,2330115
2017-02-22,126.85950469970703,126.85950469970703,123.59503936767578,123.92562103271484,122.3296890258789,801145
2017-02-23,124.71074676513672,124.71074676513672,121.90082550048828,122.39669036865234,120.82044219970703,526958
2017-02-27,121.81818389892578,122.8099136352539,119.25619506835938,120.49586486816406,118.94408416748047,1120885
2017-02-28,120.6611557006836,120.6611557006836,119.00826263427734,119.25619506835938,117.72039031982422,935822
2017-03-01,120.24793243408203,122.8099136352539,119.95867919921875,121.1156997680664,119.55595397949219,1345762
2017-03-02,122.7272720336914,122.7272720336914,119.00826263427734,119.38016510009766,117.84276580810547,365383
2017-03-03,119.9173583984375,120.41322326660156,118.34710693359375,118.9669418334961,117.43486022949219,413215
2017-03-06,120.5785140991211,122.23140716552734,117.6446304321289,118.34710693359375,116.82301330566406,377507
2017-03-07,117.60330200195312,119.46280670166016,116.28099060058594,116.85950469970703,115.35456085205078,398532
2017-03-08,117.19007873535156,118.3057861328125,115.86776733398438,116.57024383544922,115.06903076171875,502966
2017-03-09,117.10743713378906,117.10743713378906,112.8099136352539,113.71900939941406,112.2545166015625,522390
2017-03-10,115.04132080078125,115.82644653320312,113.26446533203125,113.84297180175781,112.37688446044922,1181055
2017-03-14,117.3553695678711,117.68595123291016,114.58677673339844,115.5785140991211,114.09007263183594,1033243
2017-03-15,116.81818389892578,122.7272720336914,116.52892303466797,122.39669036865234,120.82044219970703,1467316
2017-03-16,123.14049530029297,123.9669418334961,121.52892303466797,122.2727279663086,120.69808197021484,3818859
2017-03-17,122.31404876708984,123.09917449951172,119.09091186523438,121.28099060058594,119.71910858154297,769880
2017-03-20,122.02479553222656,122.47933959960938,119.4214859008789,120.41322326660156,118.86251068115234,809325
2017-03-21,121.23966979980469,121.23966979980469,118.63636016845703,120.6611557006836,119.10725402832031,456260
2017-03-22,119.83470916748047,122.23140716552734,118.18181610107422,118.80165100097656,117.27169799804688,634534
2017-03-23,119.87602996826172,120.6611557006836,117.47933959960938,117.76859283447266,116.25194549560547,420380
2017-03-24,118.18181610107422,120.6611557006836,118.18181610107422,118.9669418334961,117.43486022949219,500762
2017-03-27,120.6611557006836,120.6611557006836,116.94214630126953,117.60330200195312,116.08877563476562,1123927
2017-03-28,118.76033020019531,119.75206756591797,117.3553695678711,117.85124206542969,116.33352661132812,638140
2017-03-29,119.13223266601562,119.75206756591797,116.6942138671875,117.39669036865234,115.88482666015625,1016252
2017-03-30,118.42974853515625,120.5785140991211,117.8099136352539,119.83470916748047,118.29144287109375,612005
2017-03-31,119.83470916748047,126.15702056884766,119.50413513183594,125.28925323486328,123.6757583618164,1305091
2017-04-03,124.79338836669922,126.85950469970703,124.13223266601562,125.33058166503906,123.716552734375,458402
2017-04-05,126.36363220214844,127.60330200195312,124.87602996826172,126.15702056884766,124.53234100341797,451590
2017-04-06,126.15702056884766,127.97520446777344,125.49586486816406,126.32231140136719,124.69551086425781,471021
2017-04-07,126.77685546875,128.0991668701172,125.6611557006836,126.40496063232422,124.77709197998047,440954
2017-04-10,127.19007873535156,127.2727279663086,125.20661163330078,126.52892303466797,124.89945220947266,1815522
2017-04-11,127.19007873535156,127.68595123291016,126.15702056884766,126.85950469970703,125.22577667236328,331448
2017-04-12,128.0165252685547,128.0165252685547,121.6942138671875,123.42974853515625,121.84019470214844,1561840
2017-04-13,124.71074676513672,125.41322326660156,121.57024383544922,124.46280670166016,122.85995483398438,1369530
2017-04-17,125.61983489990234,125.61983489990234,122.60330200195312,124.13223266601562,122.53363800048828,337052
2017-04-18,125.20661163330078,126.44628143310547,122.23140716552734,122.8099136352539,121.22834014892578,1124963
2017-04-19,122.7272720336914,123.18181610107422,121.44628143310547,122.76859283447266,121.18756103515625,672213
2017-04-20,123.92562103271484,123.92562103271484,121.98347473144531,122.8099136352539,121.22834014892578,302760
2017-04-21,123.14049530029297,125.20661163330078,122.7272720336914,123.3057861328125,121.71782684326172,424440
2017-04-24,123.9669418334961,125.70247650146484,122.7272720336914,125.45454406738281,123.83892059326172,399585
2017-04-25,125.53719329833984,127.19007873535156,123.47107696533203,126.40496063232422,124.77709197998047,1266059
2017-04-26,127.31404876708984,133.3057861328125,127.31404876708984,132.47933959960938,130.77325439453125,2313189
2017-04-27,133.88429260253906,134.09091186523438,130.99172973632812,131.611572265625,129.91664123535156,1088424
2017-04-28,133.05784606933594,137.02479553222656,131.73553466796875,136.19834899902344,134.44435119628906,1243006
2017-05-02,136.3223114013672,136.36363220214844,133.6776885986328,135.78512573242188,134.0364532470703,779310
2017-05-03,137.10743713378906,138.80165100097656,135.12396240234375,136.8594970703125,135.09698486328125,1199528
2017-05-04,138.22314453125,138.42974853515625,134.834716796875,135.99172973632812,134.2404022216797,813484
2017-05-05,137.89256286621094,140.66116333007812,135.66116333007812,137.97520446777344,136.1983184814453,982141
2017-05-08,137.8512420654297,137.8512420654297,135.3719024658203,136.9008331298828,135.13780212402344,815089
2017-05-09,137.39669799804688,139.7933807373047,136.77685546875,139.25619506835938,137.46282958984375,411535
2017-05-10,138.9256134033203,140.41322326660156,138.71900939941406,139.17355346679688,137.38125610351562,1010576
2017-05-11,139.17355346679688,145.24794006347656,139.17355346679688,143.18182373046875,141.337890625,1020458
2017-05-12,144.58677673339844,144.58677673339844,141.48760986328125,143.63636779785156,141.78659057617188,703112
2017-05-15,143.388427734375,152.0661163330078,142.1487579345703,150.24794006347656,148.31300354003906,1252297
2017-05-16,150.2892608642578,151.81817626953125,147.10743713378906,148.4710693359375,146.55902099609375,589274
2017-05-17,148.7603302001953,150.95040893554688,144.25619506835938,145.99172973632812,144.1116180419922,1501116
2017-05-18,146.6942138671875,146.9008331298828,143.88429260253906,144.38015747070312,142.52081298828125,334857
